Date,Open,High,Low,Close,Volume,OpenInt
2006-10-16,100,100,100,100,0,0
2006-10-17,99.85,99.85,99.85,99.85,0,0
2006-10-18,99.67,99.67,99.67,99.67,0,0
2006-10-19,99.47,99.47,99.47,99.47,0,0
2006-10-20,100.11,100.11,100.11,100.11,0,0
2006-10-23,100,100,100,100,0,0
2006-10-24,100.22,100.22,100.22,100.22,0,0
2006-10-25,100.26,100.26,100.26,100.26,0,0
2006-10-26,100.37,100.37,100.37,100.37,0,0
2006-10-27,99.69,99.69,99.69,99.69,0,0
2006-10-30,98.37,98.37,98.37,98.37,0,0
2006-10-31,98.74,98.74,98.74,98.74,0,0
2006-11-02,98.49,98.49,98.49,98.49,0,0
2006-11-03,98.26,98.26,98.26,98.26,0,0
2006-11-06,98.99,98.99,98.99,98.99,0,0
2006-11-07,99.9,99.9,99.9,99.9,0,0
2006-11-08,100.01,100.01,100.01,100.01,0,0
2006-11-09,100.4,100.4,100.4,100.4,0,0
2006-11-10,99.91,99.91,99.91,99.91,0,0
2006-11-13,100.41,100.41,100.41,100.41,0,0
2006-11-14,100.51,100.51,100.51,100.51,0,0
2006-11-15,101.11,101.11,101.11,101.11,0,0
2006-11-16,101.43,101.43,101.43,101.43,0,0
2006-11-17,101.55,101.55,101.55,101.55,0,0
2006-11-20,100.38,100.38,100.38,100.38,0,0
2006-11-21,101.51,101.51,101.51,101.51,0,0
2006-11-22,101.79,101.79,101.79,101.79,0,0
2006-11-23,101.23,101.23,101.23,101.23,0,0
2006-11-24,100.09,100.09,100.09,100.09,0,0
2006-11-27,100.58,100.58,100.58,100.58,0,0
2006-11-28,99.16,99.16,99.16,99.16,0,0
2006-11-29,99.51,99.51,99.51,99.51,0,0
2006-11-30,100.16,100.16,100.16,100.16,0,0
2006-12-01,99.81,99.81,99.81,99.81,0,0
2006-12-04,98.45,98.45,98.45,98.45,0,0
2006-12-05,99.39,99.39,99.39,99.39,0,0
2006-12-06,99.64,99.64,99.64,99.64,0,0
2006-12-07,99.89,99.89,99.89,99.89,0,0
2006-12-08,99.74,99.74,99.74,99.74,0,0
2006-12-11,100.64,100.64,100.64,100.64,0,0
2006-12-12,100.79,100.79,100.79,100.79,0,0
2006-12-13,101.2,101.2,101.2,101.2,0,0
2006-12-14,102.04,102.04,102.04,102.04,0,0
2006-12-15,102.83,102.83,102.83,102.83,0,0
2006-12-18,103.42,103.42,103.42,103.42,0,0
2006-12-19,102.33,102.33,102.33,102.33,0,0
2006-12-20,102.82,102.82,102.82,102.82,0,0
2006-12-21,102.71,102.71,102.71,102.71,0,0
2006-12-22,102.3,102.3,102.3,102.3,0,0
2006-12-27,102.73,102.73,102.73,102.73,0,0
2006-12-28,103.03,103.03,103.03,103.03,0,0
2006-12-29,102.96,102.96,102.96,102.96,0,0
2007-01-02,104.17,104.17,104.17,104.17,0,0
2007-01-03,104.12,104.12,104.12,104.12,0,0
2007-01-04,103.13,103.13,103.13,103.13,0,0
2007-01-05,102.93,102.93,102.93,102.93,0,0
2007-01-08,102.83,102.83,102.83,102.83,0,0
2007-01-09,103.2,103.2,103.2,103.2,0,0
2007-01-10,102.21,102.21,102.21,102.21,0,0
2007-01-11,103.24,103.24,103.24,103.24,0,0
2007-01-12,103.91,103.91,103.91,103.91,0,0
2007-01-15,104.35,104.35,104.35,104.35,0,0
2007-01-16,104.49,104.49,104.49,104.49,0,0
2007-01-17,104.1,104.1,104.1,104.1,0,0
2007-01-18,104.21,104.21,104.21,104.21,0,0
2007-01-19,103.29,103.29,103.29,103.29,0,0
2007-01-22,104.56,104.56,104.56,104.56,0,0
2007-01-23,104.12,104.12,104.12,104.12,0,0
2007-01-24,104.1,104.1,104.1,104.1,0,0
2007-01-25,105,105,105,105,0,0
2007-01-26,104.28,104.28,104.28,104.28,0,0
2007-01-29,104.82,104.82,104.82,104.82,0,0
2007-01-30,104.7,104.7,104.7,104.7,0,0
2007-01-31,105.13,105.13,105.13,105.13,0,0
2007-02-01,105.9,105.9,105.9,105.9,0,0
2007-02-02,105.88,105.88,105.88,105.88,0,0
2007-02-05,105.72,105.72,105.72,105.72,0,0
2007-02-06,106.47,106.47,106.47,106.47,0,0
2007-02-07,106.48,106.48,106.48,106.48,0,0
2007-02-08,106.68,106.68,106.68,106.68,0,0
2007-02-09,106.56,106.56,106.56,106.56,0,0
2007-02-12,105.91,105.91,105.91,105.91,0,0
2007-02-13,106.22,106.22,106.22,106.22,0,0
2007-02-14,107.02,107.02,107.02,107.02,0,0
2007-02-15,107.17,107.17,107.17,107.17,0,0
