Date,Open,High,Low,Close,Volume,OpenInt
2012-01-12,344.37,344.37,344.37,344.37,0,0
2012-01-13,346.66,346.66,346.66,346.66,0,0
2012-01-16,347.24,347.24,347.24,347.24,0,0
2012-01-17,348.77,348.77,348.77,348.77,0,0
2012-01-18,346.13,346.13,346.13,346.13,0,0
2012-01-19,347.41,347.41,347.41,347.41,0,0
2012-01-20,348.42,348.42,348.42,348.42,0,0
2012-01-23,344.13,344.13,344.13,344.13,0,0
2012-01-24,344.76,344.76,344.76,344.76,0,0
2012-01-25,347.43,347.43,347.43,347.43,0,0
2012-01-26,346.96,346.96,346.96,346.96,0,0
2012-01-27,345.45,345.45,345.45,345.45,0,0
2012-01-30,341.4,341.4,341.4,341.4,0,0
2012-01-31,342.85,342.85,342.85,342.85,0,0
2012-02-01,343.87,343.87,343.87,343.87,0,0
2012-02-02,349.19,349.19,349.19,349.19,0,0
2012-02-03,350.95,350.95,350.95,350.95,0,0
2012-02-06,349.88,349.88,349.88,349.88,0,0
2012-02-07,346.37,346.37,346.37,346.37,0,0
2012-02-08,350.01,350.01,350.01,350.01,0,0
2012-02-09,348.76,348.76,348.76,348.76,0,0
2012-02-10,348.34,348.34,348.34,348.34,0,0
2012-02-13,348.65,348.65,348.65,348.65,0,0
2012-02-14,350.84,350.84,350.84,350.84,0,0
2012-02-15,357.47,357.47,357.47,357.47,0,0
2012-02-16,358.86,358.86,358.86,358.86,0,0
2012-02-17,358.03,358.03,358.03,358.03,0,0
2012-02-20,356.52,356.52,356.52,356.52,0,0
2012-02-21,357.89,357.89,357.89,357.89,0,0
2012-02-22,356.75,356.75,356.75,356.75,0,0
2012-02-23,352.84,352.84,352.84,352.84,0,0
2012-02-24,350.98,350.98,350.98,350.98,0,0
2012-02-27,350.86,350.86,350.86,350.86,0,0
2012-02-28,350.62,350.62,350.62,350.62,0,0
2012-02-29,351.88,351.88,351.88,351.88,0,0
2012-03-01,352.51,352.51,352.51,352.51,0,0
2012-03-02,358.08,358.08,358.08,358.08,0,0
2012-03-05,355.09,355.09,355.09,355.09,0,0
2012-03-06,350.99,350.99,350.99,350.99,0,0
2012-03-07,353.25,353.25,353.25,353.25,0,0
2012-03-08,350.78,350.78,350.78,350.78,0,0
2012-03-09,354.58,354.58,354.58,354.58,0,0
2012-03-12,355.11,355.11,355.11,355.11,0,0
2012-03-13,360.33,360.33,360.33,360.33,0,0
2012-03-14,365.12,365.12,365.12,365.12,0,0
2012-03-15,363.29,363.29,363.29,363.29,0,0
2012-03-16,360.22,360.22,360.22,360.22,0,0
2012-03-19,354,354,354,354,0,0
2012-03-20,352.29,352.29,352.29,352.29,0,0
2012-03-21,354.39,354.39,354.39,354.39,0,0
2012-03-22,353.57,353.57,353.57,353.57,0,0
2012-03-23,348.68,348.68,348.68,348.68,0,0
2012-03-26,347.82,347.82,347.82,347.82,0,0
2012-03-27,353.6,353.6,353.6,353.6,0,0
2012-03-28,351.91,351.91,351.91,351.91,0,0
2012-03-29,347.53,347.53,347.53,347.53,0,0
2012-03-30,349.97,349.97,349.97,349.97,0,0
2012-04-02,349.56,349.56,349.56,349.56,0,0
2012-04-03,353.49,353.49,353.49,353.49,0,0
2012-04-04,354.72,354.72,354.72,354.72,0,0
2012-04-05,357.13,357.13,357.13,357.13,0,0
2012-04-10,354.58,354.58,354.58,354.58,0,0
2012-04-11,351.08,351.08,351.08,351.08,0,0
2012-04-12,349.37,349.37,349.37,349.37,0,0
2012-04-13,355.77,355.77,355.77,355.77,0,0
2012-04-16,358.26,358.26,358.26,358.26,0,0
2012-04-17,355.83,355.83,355.83,355.83,0,0
2012-04-18,358.29,358.29,358.29,358.29,0,0
2012-04-19,358.92,358.92,358.92,358.92,0,0
2012-04-20,357.8,357.8,357.8,357.8,0,0
2012-04-23,353.62,353.62,353.62,353.62,0,0
2012-04-24,354.4,354.4,354.4,354.4,0,0
2012-04-25,355.31,355.31,355.31,355.31,0,0
2012-04-26,355.88,355.88,355.88,355.88,0,0
2012-04-27,357.19,357.19,357.19,357.19,0,0
2012-04-30,358.66,358.66,358.66,358.66,0,0
2012-05-02,362.23,362.23,362.23,362.23,0,0
2012-05-03,360.88,360.88,360.88,360.88,0,0
2012-05-04,359.42,359.42,359.42,359.42,0,0
2012-05-07,356.72,356.72,356.72,356.72,0,0
2012-05-08,357.03,357.03,357.03,357.03,0,0
2012-05-09,353.92,353.92,353.92,353.92,0,0
2012-05-10,356.15,356.15,356.15,356.15,0,0
2012-05-11,356.27,356.27,356.27,356.27,0,0
2012-05-14,357.9,357.9,357.9,357.9,0,0
2012-05-15,365.16,365.16,365.16,365.16,0,0
2012-05-16,357.72,357.72,357.72,357.72,0,0
2012-05-17,352.22,352.22,352.22,352.22,0,0
2012-05-18,345.51,345.51,345.51,345.51,0,0
2012-05-21,345.35,345.35,345.35,345.35,0,0
2012-05-22,347.2,347.2,347.2,347.2,0,0
2012-05-23,346.53,346.53,346.53,346.53,0,0
2012-05-24,348.15,348.15,348.15,348.15,0,0
2012-05-25,350.83,350.83,350.83,350.83,0,0
2012-05-28,353.38,353.38,353.38,353.38,0,0
2012-05-29,359.52,359.52,359.52,359.52,0,0
2012-05-30,356.2,356.2,356.2,356.2,0,0
2012-05-31,357.5,357.5,357.5,357.5,0,0
2012-06-01,353.21,353.21,353.21,353.21,0,0
2012-06-04,347.6,347.6,347.6,347.6,0,0
2012-06-05,347.16,347.16,347.16,347.16,0,0
2012-06-06,348.03,348.03,348.03,348.03,0,0
2012-06-07,345.36,345.36,345.36,345.36,0,0
2012-06-08,348.92,348.92,348.92,348.92,0,0
2012-06-11,350.5,350.5,350.5,350.5,0,0
2012-06-12,352.2,352.2,352.2,352.2,0,0
2012-06-13,351.92,351.92,351.92,351.92,0,0
2012-06-14,348.56,348.56,348.56,348.56,0,0
