Date,Open,High,Low,Close,Volume,OpenInt
2001-05-25,10,10,10,10,0,0
2001-05-28,9.8,9.8,9.8,9.8,0,0
2001-05-29,9.66,9.66,9.66,9.66,0,0
2001-05-30,9.61,9.61,9.61,9.61,0,0
2001-05-31,9.59,9.59,9.59,9.59,0,0
2001-06-01,9.51,9.51,9.51,9.51,0,0
2001-06-04,9.45,9.45,9.45,9.45,0,0
2001-06-05,9.57,9.57,9.57,9.57,0,0
2001-06-06,9.86,9.86,9.86,9.86,0,0
2001-06-07,9.8,9.8,9.8,9.8,0,0
2001-06-08,9.94,9.94,9.94,9.94,0,0
2001-06-11,10.04,10.04,10.04,10.04,0,0
2001-06-12,10.05,10.05,10.05,10.05,0,0
2001-06-13,9.93,9.93,9.93,9.93,0,0
2001-06-14,9.62,9.62,9.62,9.62,0,0
2001-06-15,9.7,9.7,9.7,9.7,0,0
2001-06-18,9.55,9.55,9.55,9.55,0,0
2001-06-19,9.44,9.44,9.44,9.44,0,0
2001-06-20,9.32,9.32,9.32,9.32,0,0
2001-06-21,9.22,9.22,9.22,9.22,0,0
2001-06-22,9.16,9.16,9.16,9.16,0,0
2001-06-25,9.16,9.16,9.16,9.16,0,0
2001-06-26,8.88,8.88,8.88,8.88,0,0
2001-06-27,8.96,8.96,8.96,8.96,0,0
2001-06-28,8.94,8.94,8.94,8.94,0,0
2001-06-29,9.16,9.16,9.16,9.16,0,0
2001-07-02,9.19,9.19,9.19,9.19,0,0
2001-07-03,9.05,9.05,9.05,9.05,0,0
2001-07-04,8.82,8.82,8.82,8.82,0,0
2001-07-05,8.74,8.74,8.74,8.74,0,0
2001-07-06,8.74,8.74,8.74,8.74,0,0
2001-07-09,8.64,8.64,8.64,8.64,0,0
2001-07-10,8.54,8.54,8.54,8.54,0,0
2001-07-11,8.36,8.36,8.36,8.36,0,0
2001-07-12,8.5,8.5,8.5,8.5,0,0
2001-07-13,8.27,8.27,8.27,8.27,0,0
2001-07-16,8.1,8.1,8.1,8.1,0,0
2001-07-17,8.16,8.16,8.16,8.16,0,0
2001-07-18,7.97,7.97,7.97,7.97,0,0
2001-07-19,8.01,8.01,8.01,8.01,0,0
2001-07-20,8.02,8.02,8.02,8.02,0,0
2001-07-23,7.83,7.83,7.83,7.83,0,0
2001-07-24,7.64,7.64,7.64,7.64,0,0
2001-07-25,7.9,7.9,7.9,7.9,0,0
2001-07-26,8.24,8.24,8.24,8.24,0,0
2001-07-27,8.23,8.23,8.23,8.23,0,0
2001-07-30,8.23,8.23,8.23,8.23,0,0
2001-07-31,8.36,8.36,8.36,8.36,0,0
2001-08-01,8.33,8.33,8.33,8.33,0,0
2001-08-02,8.57,8.57,8.57,8.57,0,0
2001-08-03,8.63,8.63,8.63,8.63,0,0
2001-08-06,8.51,8.51,8.51,8.51,0,0
2001-08-07,8.39,8.39,8.39,8.39,0,0
2001-08-08,8.52,8.52,8.52,8.52,0,0
2001-08-09,8.35,8.35,8.35,8.35,0,0
2001-08-10,8.34,8.34,8.34,8.34,0,0
2001-08-13,8.35,8.35,8.35,8.35,0,0
2001-08-14,8.5,8.5,8.5,8.5,0,0
2001-08-15,8.58,8.58,8.58,8.58,0,0
2001-08-16,8.62,8.62,8.62,8.62,0,0
2001-08-17,8.61,8.61,8.61,8.61,0,0
2001-08-20,8.4,8.4,8.4,8.4,0,0
2001-08-21,8.42,8.42,8.42,8.42,0,0
2001-08-22,8.25,8.25,8.25,8.25,0,0
2001-08-23,8.15,8.15,8.15,8.15,0,0
2001-08-24,7.84,7.84,7.84,7.84,0,0
2001-08-27,7.99,7.99,7.99,7.99,0,0
2001-08-28,7.97,7.97,7.97,7.97,0,0
2001-08-29,8.15,8.15,8.15,8.15,0,0
2001-08-30,8.06,8.06,8.06,8.06,0,0
2001-08-31,7.97,7.97,7.97,7.97,0,0
2001-09-03,7.84,7.84,7.84,7.84,0,0
2001-09-04,7.96,7.96,7.96,7.96,0,0
2001-09-05,7.8,7.8,7.8,7.8,0,0
2001-09-06,7.62,7.62,7.62,7.62,0,0
2001-09-07,7.53,7.53,7.53,7.53,0,0
2001-09-10,7.49,7.49,7.49,7.49,0,0
2001-09-11,7.3,7.3,7.3,7.3,0,0
2001-09-12,7.3,7.3,7.3,7.3,0,0
2001-09-13,6.91,6.91,6.91,6.91,0,0
2001-09-14,6.57,6.57,6.57,6.57,0,0
2001-09-17,6.57,6.57,6.57,6.57,0,0
2001-09-18,6.57,6.57,6.57,6.57,0,0
2001-09-19,6.55,6.55,6.55,6.55,0,0
2001-09-20,6.41,6.41,6.41,6.41,0,0
2001-09-21,6.21,6.21,6.21,6.21,0,0
2001-09-24,6.11,6.11,6.11,6.11,0,0
2001-09-25,6.05,6.05,6.05,6.05,0,0
2001-09-26,6.28,6.28,6.28,6.28,0,0
2001-09-27,6.21,6.21,6.21,6.21,0,0
2001-09-28,6.31,6.31,6.31,6.31,0,0
2001-10-01,6.31,6.31,6.31,6.31,0,0
2001-10-02,6.06,6.06,6.06,6.06,0,0
2001-10-03,6,6,6,6,0,0
2001-10-04,6.1,6.1,6.1,6.1,0,0
2001-10-05,6.27,6.27,6.27,6.27,0,0
2001-10-08,6.17,6.17,6.17,6.17,0,0
2001-10-09,6.27,6.27,6.27,6.27,0,0
2001-10-10,6.27,6.27,6.27,6.27,0,0
2001-10-11,6.62,6.62,6.62,6.62,0,0
2001-10-12,6.66,6.66,6.66,6.66,0,0
2001-10-15,6.51,6.51,6.51,6.51,0,0
2001-10-16,6.64,6.64,6.64,6.64,0,0
2001-10-17,6.64,6.64,6.64,6.64,0,0
2001-10-18,6.6,6.6,6.6,6.6,0,0
2001-10-19,6.65,6.65,6.65,6.65,0,0
2001-10-22,6.75,6.75,6.75,6.75,0,0
2001-10-23,6.71,6.71,6.71,6.71,0,0
2001-10-24,6.94,6.94,6.94,6.94,0,0
2001-10-25,6.96,6.96,6.96,6.96,0,0
2001-10-26,6.99,6.99,6.99,6.99,0,0
2001-10-29,7.02,7.02,7.02,7.02,0,0
2001-10-30,6.76,6.76,6.76,6.76,0,0
2001-10-31,6.77,6.77,6.77,6.77,0,0
2001-11-01,6.88,6.88,6.88,6.88,0,0
2001-11-02,7,7,7,7,0,0
2001-11-05,7.19,7.19,7.19,7.19,0,0
2001-11-06,7.21,7.21,7.21,7.21,0,0
2001-11-07,7.36,7.36,7.36,7.36,0,0
2001-11-08,7.3,7.3,7.3,7.3,0,0
2001-11-09,7.26,7.26,7.26,7.26,0,0
2001-11-12,7.35,7.35,7.35,7.35,0,0
2001-11-13,7.25,7.25,7.25,7.25,0,0
2001-11-14,7.52,7.52,7.52,7.52,0,0
2001-11-15,7.76,7.76,7.76,7.76,0,0
2001-11-16,7.83,7.83,7.83,7.83,0,0
2001-11-19,8.05,8.05,8.05,8.05,0,0
2001-11-20,7.72,7.72,7.72,7.72,0,0
2001-11-21,7.87,7.87,7.87,7.87,0,0
2001-11-22,7.67,7.67,7.67,7.67,0,0
2001-11-23,7.88,7.88,7.88,7.88,0,0
2001-11-26,8.13,8.13,8.13,8.13,0,0
2001-11-27,8.16,8.16,8.16,8.16,0,0
2001-11-28,7.98,7.98,7.98,7.98,0,0
2001-11-29,7.99,7.99,7.99,7.99,0,0
2001-11-30,8,8,8,8,0,0
2001-12-03,8.4,8.4,8.4,8.4,0,0
2001-12-04,8.62,8.62,8.62,8.62,0,0
2001-12-05,8.93,8.93,8.93,8.93,0,0
2001-12-06,9.38,9.38,9.38,9.38,0,0
2001-12-07,9.49,9.49,9.49,9.49,0,0
2001-12-10,9.27,9.27,9.27,9.27,0,0
2001-12-11,9.31,9.31,9.31,9.31,0,0
2001-12-12,9.85,9.85,9.85,9.85,0,0
2001-12-13,9.7,9.7,9.7,9.7,0,0
2001-12-14,9.94,9.94,9.94,9.94,0,0
2001-12-17,9.55,9.55,9.55,9.55,0,0
2001-12-18,9.29,9.29,9.29,9.29,0,0
2001-12-19,9.12,9.12,9.12,9.12,0,0
2001-12-20,9.32,9.32,9.32,9.32,0,0
2001-12-21,8.96,8.96,8.96,8.96,0,0
2001-12-27,9.3,9.3,9.3,9.3,0,0
2001-12-28,9.46,9.46,9.46,9.46,0,0
2001-12-31,9.75,9.75,9.75,9.75,0,0
2002-01-02,9.86,9.86,9.86,9.86,0,0
2002-01-03,9.67,9.67,9.67,9.67,0,0
2002-01-04,9.91,9.91,9.91,9.91,0,0
2002-01-07,10.32,10.32,10.32,10.32,0,0
2002-01-08,10.35,10.35,10.35,10.35,0,0
2002-01-09,10.44,10.44,10.44,10.44,0,0
2002-01-10,10.36,10.36,10.36,10.36,0,0
2002-01-11,9.91,9.91,9.91,9.91,0,0
2002-01-14,9.84,9.84,9.84,9.84,0,0
2002-01-15,9.86,9.86,9.86,9.86,0,0
2002-01-16,9.67,9.67,9.67,9.67,0,0
2002-01-17,9.74,9.74,9.74,9.74,0,0
2002-01-18,9.78,9.78,9.78,9.78,0,0
2002-01-21,10.39,10.39,10.39,10.39,0,0
2002-01-22,10.48,10.48,10.48,10.48,0,0
2002-01-23,10.39,10.39,10.39,10.39,0,0
2002-01-24,10.51,10.51,10.51,10.51,0,0
2002-01-25,10.74,10.74,10.74,10.74,0,0
2002-01-28,10.79,10.79,10.79,10.79,0,0
2002-01-29,10.49,10.49,10.49,10.49,0,0
