Date,Open,High,Low,Close,Volume,OpenInt
2015-12-22,1000,1000,1000,1000,0,0
2015-12-23,1011.22,1011.22,1011.22,1011.22,0,0
2015-12-28,1005.48,1005.48,1005.48,1005.48,0,0
2015-12-29,1007.15,1007.15,1007.15,1007.15,0,0
2015-12-30,999.57,999.57,999.57,999.57,0,0
2015-12-31,1004.7,1004.7,1004.7,1004.7,0,0
2016-01-04,966.44,966.44,966.44,966.44,0,0
2016-01-05,953.25,953.25,953.25,953.25,0,0
2016-01-06,950.86,950.86,950.86,950.86,0,0
2016-01-07,905.47,905.47,905.47,905.47,0,0
2016-01-08,914.76,914.76,914.76,914.76,0,0
2016-01-11,888.99,888.99,888.99,888.99,0,0
2016-01-12,879.49,879.49,879.49,879.49,0,0
2016-01-13,884.36,884.36,884.36,884.36,0,0
2016-01-14,874.27,874.27,874.27,874.27,0,0
2016-01-15,860.67,860.67,860.67,860.67,0,0
2016-01-18,854.79,854.79,854.79,854.79,0,0
2016-01-19,876.99,876.99,876.99,876.99,0,0
2016-01-20,845.31,845.31,845.31,845.31,0,0
2016-01-21,830.26,830.26,830.26,830.26,0,0
2016-01-22,855.57,855.57,855.57,855.57,0,0
2016-01-25,861.32,861.32,861.32,861.32,0,0
2016-01-26,840.6,840.6,840.6,840.6,0,0
2016-01-27,847.09,847.09,847.09,847.09,0,0
2016-01-28,854.23,854.23,854.23,854.23,0,0
2016-01-29,873.98,873.98,873.98,873.98,0,0
2016-02-01,872.3,872.3,872.3,872.3,0,0
2016-02-02,871.58,871.58,871.58,871.58,0,0
2016-02-03,847.89,847.89,847.89,847.89,0,0
2016-02-04,858.33,858.33,858.33,858.33,0,0
2016-02-05,860.7,860.7,860.7,860.7,0,0
2016-02-11,811.93,811.93,811.93,811.93,0,0
2016-02-12,816.79,816.79,816.79,816.79,0,0
2016-02-15,845.76,845.76,845.76,845.76,0,0
2016-02-16,857.89,857.89,857.89,857.89,0,0
2016-02-17,855.74,855.74,855.74,855.74,0,0
2016-02-18,875.9,875.9,875.9,875.9,0,0
2016-02-19,874.62,874.62,874.62,874.62,0,0
2016-02-22,881.74,881.74,881.74,881.74,0,0
2016-02-23,881.78,881.78,881.78,881.78,0,0
2016-02-24,870.08,870.08,870.08,870.08,0,0
2016-02-25,857.02,857.02,857.02,857.02,0,0
2016-02-26,879.4,879.4,879.4,879.4,0,0
2016-02-29,866.75,866.75,866.75,866.75,0,0
2016-03-01,876.61,876.61,876.61,876.61,0,0
2016-03-02,903.59,903.59,903.59,903.59,0,0
2016-03-03,906,906,906,906,0,0
2016-03-04,914.41,914.41,914.41,914.41,0,0
2016-03-07,917.59,917.59,917.59,917.59,0,0
2016-03-08,908.11,908.11,908.11,908.11,0,0
2016-03-09,901.66,901.66,901.66,901.66,0,0
2016-03-10,900.89,900.89,900.89,900.89,0,0
2016-03-11,910.49,910.49,910.49,910.49,0,0
2016-03-14,924.51,924.51,924.51,924.51,0,0
2016-03-15,916.99,916.99,916.99,916.99,0,0
2016-03-16,912.42,912.42,912.42,912.42,0,0
2016-03-17,929.68,929.68,929.68,929.68,0,0
2016-03-18,943,943,943,943,0,0
2016-03-21,950.58,950.58,950.58,950.58,0,0
2016-03-22,952.02,952.02,952.02,952.02,0,0
2016-03-23,949.01,949.01,949.01,949.01,0,0
2016-03-24,938.53,938.53,938.53,938.53,0,0
2016-03-29,939.44,939.44,939.44,939.44,0,0
2016-03-30,957.96,957.96,957.96,957.96,0,0
2016-03-31,962.55,962.55,962.55,962.55,0,0
2016-04-01,947.55,947.55,947.55,947.55,0,0
2016-04-05,941.98,941.98,941.98,941.98,0,0
2016-04-06,943.73,943.73,943.73,943.73,0,0
2016-04-07,951.08,951.08,951.08,951.08,0,0
2016-04-08,948.93,948.93,948.93,948.93,0,0
2016-04-11,952.51,952.51,952.51,952.51,0,0
2016-04-12,953.37,953.37,953.37,953.37,0,0
2016-04-13,981.56,981.56,981.56,981.56,0,0
2016-04-14,984.15,984.15,984.15,984.15,0,0
2016-04-15,983.16,983.16,983.16,983.16,0,0
2016-04-18,975.27,975.27,975.27,975.27,0,0
2016-04-19,982.11,982.11,982.11,982.11,0,0
2016-04-20,969.13,969.13,969.13,969.13,0,0
2016-04-21,980.37,980.37,980.37,980.37,0,0
2016-04-22,971.04,971.04,971.04,971.04,0,0
2016-04-25,959.85,959.85,959.85,959.85,0,0
2016-04-26,959.16,959.16,959.16,959.16,0,0
2016-04-27,956.12,956.12,956.12,956.12,0,0
2016-04-28,955.81,955.81,955.81,955.81,0,0
2016-04-29,947.02,947.02,947.02,947.02,0,0
2016-05-03,932.42,932.42,932.42,932.42,0,0
2016-05-04,921.63,921.63,921.63,921.63,0,0
2016-05-06,906.5,906.5,906.5,906.5,0,0
2016-05-09,907.99,907.99,907.99,907.99,0,0
2016-05-10,907.47,907.47,907.47,907.47,0,0
2016-05-11,908.3,908.3,908.3,908.3,0,0
2016-05-12,904.98,904.98,904.98,904.98,0,0
2016-05-13,893.55,893.55,893.55,893.55,0,0
2016-05-17,911,911,911,911,0,0
2016-05-18,897.95,897.95,897.95,897.95,0,0
2016-05-19,888.86,888.86,888.86,888.86,0,0
2016-05-20,896.98,896.98,896.98,896.98,0,0
2016-05-23,897.17,897.17,897.17,897.17,0,0
2016-05-24,894.35,894.35,894.35,894.35,0,0
2016-05-25,912.31,912.31,912.31,912.31,0,0
2016-05-26,910.24,910.24,910.24,910.24,0,0
2016-05-27,927.04,927.04,927.04,927.04,0,0
2016-05-30,929.23,929.23,929.23,929.23,0,0
2016-05-31,934.33,934.33,934.33,934.33,0,0
2016-06-01,935.48,935.48,935.48,935.48,0,0
2016-06-02,933.47,933.47,933.47,933.47,0,0
2016-06-03,937.79,937.79,937.79,937.79,0,0
2016-06-06,941.6,941.6,941.6,941.6,0,0
