Date,Open,High,Low,Close,Volume,OpenInt
2014-03-07,250,250,250,250,0,0
2014-03-31,225.77,225.77,225.77,225.77,0,0
2014-04-30,232.4,232.4,232.4,232.4,0,0
2014-05-30,234.02,234.02,234.02,234.02,0,0
2014-06-30,233.27,233.27,233.27,233.27,0,0
2014-07-31,221.14,221.14,221.14,221.14,0,0
2014-08-29,228.24,228.24,228.24,228.24,0,0
2014-09-30,189.48,189.48,189.48,189.48,0,0
2014-10-31,192.72,192.72,192.72,192.72,0,0
2014-11-28,199.22,199.22,199.22,199.22,0,0
2014-12-31,184.57,184.57,184.57,184.57,0,0
2015-01-30,200.57,200.57,200.57,200.57,0,0
2015-02-27,211.83,211.83,211.83,211.83,0,0
2015-03-31,195.22,195.22,195.22,195.22,0,0
2015-04-30,197.72,197.72,197.72,197.72,0,0
2015-05-29,181.52,181.52,181.52,181.52,0,0
2015-06-30,160.85,160.85,160.85,160.85,0,0
2015-07-31,151.71,151.71,151.71,151.71,0,0
2015-08-31,128.03,128.03,128.03,128.03,0,0
2015-09-30,121.09,121.09,121.09,121.09,0,0
2015-10-30,131.46,131.46,131.46,131.46,0,0
2015-11-30,130.27,130.27,130.27,130.27,0,0
2015-12-31,111.36,111.36,111.36,111.36,0,0
2016-01-29,103.41,103.41,103.41,103.41,0,0
2016-02-29,117.71,117.71,117.71,117.71,0,0
2016-03-31,127.02,127.02,127.02,127.02,0,0
2016-04-29,134.95,134.95,134.95,134.95,0,0
2016-05-31,136.9,136.9,136.9,136.9,0,0
2016-06-30,133.15,133.15,133.15,133.15,0,0
2016-07-29,142.91,142.91,142.91,142.91,0,0
2016-08-31,138.94,138.94,138.94,138.94,0,0
2016-09-30,135.15,135.15,135.15,135.15,0,0
2016-10-31,126.18,126.18,126.18,126.18,0,0
2016-11-30,121.17,121.17,121.17,121.17,0,0
2016-12-30,129.91,129.91,129.91,129.91,0,0
2017-01-31,132.51,132.51,132.51,132.51,0,0
2017-02-28,139.97,139.97,139.97,139.97,0,0
2017-03-31,133.37,133.37,133.37,133.37,0,0
2017-04-28,130.97,130.97,130.97,130.97,0,0
2017-05-31,121,121,121,121,0,0
2017-06-30,102.68,102.68,102.68,102.68,0,0
2017-07-31,105.07,105.07,105.07,105.07,0,0
2017-08-31,96.29,96.29,96.29,96.29,0,0
2017-09-29,105.78,105.78,105.78,105.78,0,0
2017-10-31,109.98,109.98,109.98,109.98,0,0
2017-11-30,106.98,106.98,106.98,106.98,0,0
2017-12-29,111.75,111.75,111.75,111.75,0,0
2018-01-31,109.39,109.39,109.39,109.39,0,0
2018-02-28,99.6,99.6,99.6,99.6,0,0
