Date,Open,High,Low,Close,Volume,OpenInt
2012-10-12,432.99,432.99,432.99,432.99,0,0
2012-10-15,434.32,434.32,434.32,434.32,0,0
2012-10-16,436.53,436.53,436.53,436.53,0,0
2012-10-17,438.23,438.23,438.23,438.23,0,0
2012-10-18,438.25,438.25,438.25,438.25,0,0
2012-10-19,438.36,438.36,438.36,438.36,0,0
2012-10-22,438.7,438.7,438.7,438.7,0,0
2012-10-23,434.03,434.03,434.03,434.03,0,0
2012-10-24,430.08,430.08,430.08,430.08,0,0
2012-10-25,435.91,435.91,435.91,435.91,0,0
2012-10-26,432.96,432.96,432.96,432.96,0,0
2012-10-29,433.83,433.83,433.83,433.83,0,0
2012-10-30,436.79,436.79,436.79,436.79,0,0
2012-10-31,438.91,438.91,438.91,438.91,0,0
2012-11-02,440.68,440.68,440.68,440.68,0,0
2012-11-05,440.67,440.67,440.67,440.67,0,0
2012-11-06,442.97,442.97,442.97,442.97,0,0
2012-11-07,445.62,445.62,445.62,445.62,0,0
2012-11-08,439.85,439.85,439.85,439.85,0,0
2012-11-09,439.53,439.53,439.53,439.53,0,0
2012-11-12,439.53,439.53,439.53,439.53,0,0
2012-11-13,437.58,437.58,437.58,437.58,0,0
2012-11-14,439.82,439.82,439.82,439.82,0,0
2012-11-15,434.5,434.5,434.5,434.5,0,0
2012-11-16,432.62,432.62,432.62,432.62,0,0
2012-11-19,434.56,434.56,434.56,434.56,0,0
2012-11-20,440.66,440.66,440.66,440.66,0,0
2012-11-21,443.29,443.29,443.29,443.29,0,0
2012-11-22,446.36,446.36,446.36,446.36,0,0
2012-11-23,449.24,449.24,449.24,449.24,0,0
2012-11-26,448.9,448.9,448.9,448.9,0,0
2012-11-27,452.57,452.57,452.57,452.57,0,0
2012-11-28,451.2,451.2,451.2,451.2,0,0
2012-11-29,456.42,456.42,456.42,456.42,0,0
2012-11-30,458.24,458.24,458.24,458.24,0,0
2012-12-03,458.58,458.58,458.58,458.58,0,0
2012-12-04,460.15,460.15,460.15,460.15,0,0
2012-12-05,459.3,459.3,459.3,459.3,0,0
2012-12-06,460.67,460.67,460.67,460.67,0,0
2012-12-07,460.77,460.77,460.77,460.77,0,0
2012-12-10,459.71,459.71,459.71,459.71,0,0
2012-12-11,464.9,464.9,464.9,464.9,0,0
2012-12-12,463.87,463.87,463.87,463.87,0,0
