Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,23.16,23.16,23.16,23.16,0,0
2011-01-06,23.59,23.59,23.59,23.59,0,0
2011-01-07,23.3,23.3,23.3,23.3,0,0
2011-01-10,23.08,23.08,23.08,23.08,0,0
2011-01-11,23.34,23.34,23.34,23.34,0,0
2011-01-12,23.93,23.93,23.93,23.93,0,0
2011-01-13,23.73,23.73,23.73,23.73,0,0
2011-01-14,23.4,23.4,23.4,23.4,0,0
2011-01-17,23.85,23.85,23.85,23.85,0,0
2011-01-18,23.76,23.76,23.76,23.76,0,0
2011-01-19,23.67,23.67,23.67,23.67,0,0
2011-01-20,23.22,23.22,23.22,23.22,0,0
2011-01-21,23.16,23.16,23.16,23.16,0,0
2011-01-24,22.9,22.9,22.9,22.9,0,0
2011-01-25,22.95,22.95,22.95,22.95,0,0
2011-01-26,23.02,23.02,23.02,23.02,0,0
2011-01-27,23.03,23.03,23.03,23.03,0,0
2011-01-28,22.88,22.88,22.88,22.88,0,0
2011-01-31,22.46,22.46,22.46,22.46,0,0
2011-02-01,22.95,22.95,22.95,22.95,0,0
2011-02-02,23.16,23.16,23.16,23.16,0,0
2011-02-03,23.25,23.25,23.25,23.25,0,0
2011-02-04,23.51,23.51,23.51,23.51,0,0
2011-02-07,23.57,23.57,23.57,23.57,0,0
2011-02-08,23.37,23.37,23.37,23.37,0,0
2011-02-09,23.19,23.19,23.19,23.19,0,0
2011-02-10,22.74,22.74,22.74,22.74,0,0
2011-02-11,22.97,22.97,22.97,22.97,0,0
2011-02-14,23.19,23.19,23.19,23.19,0,0
2011-02-15,23.12,23.12,23.12,23.12,0,0
2011-02-16,23.16,23.16,23.16,23.16,0,0
2011-02-17,23.08,23.08,23.08,23.08,0,0
2011-02-18,22.95,22.95,22.95,22.95,0,0
2011-02-21,22.97,22.97,22.97,22.97,0,0
2011-02-22,22.62,22.62,22.62,22.62,0,0
2011-02-23,22.57,22.57,22.57,22.57,0,0
2011-02-24,22.48,22.48,22.48,22.48,0,0
2011-02-25,22.73,22.73,22.73,22.73,0,0
2011-02-28,22.96,22.96,22.96,22.96,0,0
2011-03-01,23.04,23.04,23.04,23.04,0,0
2011-03-02,22.68,22.68,22.68,22.68,0,0
2011-03-03,23.11,23.11,23.11,23.11,0,0
2011-03-04,23.15,23.15,23.15,23.15,0,0
2011-03-07,23.33,23.33,23.33,23.33,0,0
2011-03-08,23.26,23.26,23.26,23.26,0,0
2011-03-09,23.31,23.31,23.31,23.31,0,0
2011-03-10,23.17,23.17,23.17,23.17,0,0
2011-03-11,22.8,22.8,22.8,22.8,0,0
2011-03-14,22.84,22.84,22.84,22.84,0,0
2011-03-15,22.14,22.14,22.14,22.14,0,0
2011-03-16,22.57,22.57,22.57,22.57,0,0
2011-03-17,22.64,22.64,22.64,22.64,0,0
2011-03-18,22.73,22.73,22.73,22.73,0,0
2011-03-21,23,23,23,23,0,0
2011-03-22,22.85,22.85,22.85,22.85,0,0
2011-03-23,23,23,23,23,0,0
2011-03-24,23.31,23.31,23.31,23.31,0,0
2011-03-25,23.52,23.52,23.52,23.52,0,0
