Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,8.59,8.59,8.59,8.59,0,0
2011-01-06,8.56,8.56,8.56,8.56,0,0
2011-01-07,8.56,8.56,8.56,8.56,0,0
2011-01-10,8.56,8.56,8.56,8.56,0,0
2011-01-11,8.56,8.56,8.56,8.56,0,0
2011-01-12,8.54,8.54,8.54,8.54,0,0
2011-01-13,8.53,8.53,8.53,8.53,0,0
2011-01-14,8.54,8.54,8.54,8.54,0,0
2011-01-17,8.54,8.54,8.54,8.54,0,0
2011-01-18,8.52,8.52,8.52,8.52,0,0
2011-01-19,8.52,8.52,8.52,8.52,0,0
2011-01-20,8.51,8.51,8.51,8.51,0,0
2011-01-21,8.5,8.5,8.5,8.5,0,0
2011-01-24,8.51,8.51,8.51,8.51,0,0
2011-01-25,8.51,8.51,8.51,8.51,0,0
2011-01-26,8.48,8.48,8.48,8.48,0,0
2011-01-27,8.47,8.47,8.47,8.47,0,0
2011-01-28,8.46,8.46,8.46,8.46,0,0
2011-01-31,8.48,8.48,8.48,8.48,0,0
2011-02-01,8.48,8.48,8.48,8.48,0,0
2011-02-02,8.49,8.49,8.49,8.49,0,0
2011-02-03,8.49,8.49,8.49,8.49,0,0
2011-02-04,8.49,8.49,8.49,8.49,0,0
2011-02-07,8.48,8.48,8.48,8.48,0,0
2011-02-08,8.47,8.47,8.47,8.47,0,0
2011-02-09,8.46,8.46,8.46,8.46,0,0
2011-02-10,8.45,8.45,8.45,8.45,0,0
2011-02-11,8.46,8.46,8.46,8.46,0,0
2011-02-14,8.45,8.45,8.45,8.45,0,0
2011-02-15,8.45,8.45,8.45,8.45,0,0
2011-02-16,8.49,8.49,8.49,8.49,0,0
2011-02-17,8.49,8.49,8.49,8.49,0,0
2011-02-18,8.49,8.49,8.49,8.49,0,0
2011-02-21,8.49,8.49,8.49,8.49,0,0
2011-02-22,8.5,8.5,8.5,8.5,0,0
2011-02-23,8.49,8.49,8.49,8.49,0,0
2011-02-24,8.49,8.49,8.49,8.49,0,0
2011-02-25,8.49,8.49,8.49,8.49,0,0
2011-02-28,8.49,8.49,8.49,8.49,0,0
2011-03-01,8.49,8.49,8.49,8.49,0,0
2011-03-02,8.49,8.49,8.49,8.49,0,0
2011-03-03,8.46,8.46,8.46,8.46,0,0
2011-03-04,8.44,8.44,8.44,8.44,0,0
2011-03-07,8.44,8.44,8.44,8.44,0,0
2011-03-08,8.44,8.44,8.44,8.44,0,0
2011-03-09,8.43,8.43,8.43,8.43,0,0
2011-03-10,8.44,8.44,8.44,8.44,0,0
2011-03-11,8.46,8.46,8.46,8.46,0,0
2011-03-14,8.47,8.47,8.47,8.47,0,0
2011-03-15,8.52,8.52,8.52,8.52,0,0
2011-03-16,8.52,8.52,8.52,8.52,0,0
2011-03-17,8.51,8.51,8.51,8.51,0,0
2011-03-18,8.49,8.49,8.49,8.49,0,0
2011-03-21,8.47,8.47,8.47,8.47,0,0
2011-03-22,8.46,8.46,8.46,8.46,0,0
2011-03-23,8.47,8.47,8.47,8.47,0,0
2011-03-24,8.46,8.46,8.46,8.46,0,0
2011-03-25,8.46,8.46,8.46,8.46,0,0
2011-03-28,8.45,8.45,8.45,8.45,0,0
2011-03-29,8.45,8.45,8.45,8.45,0,0
