Date,Open,High,Low,Close,Volume,OpenInt
2010-07-13,79.09,79.09,79.09,79.09,0,0
2010-07-14,78.88,78.88,78.88,78.88,0,0
2010-07-15,76.67,76.67,76.67,76.67,0,0
2010-07-16,76.07,76.07,76.07,76.07,0,0
2010-07-19,75.63,75.63,75.63,75.63,0,0
2010-07-20,77.2,77.2,77.2,77.2,0,0
2010-07-21,78.89,78.89,78.89,78.89,0,0
2010-07-22,78.59,78.59,78.59,78.59,0,0
2010-07-23,80.29,80.29,80.29,80.29,0,0
2010-07-26,79.23,79.23,79.23,79.23,0,0
2010-07-27,79.26,79.26,79.26,79.26,0,0
2010-07-28,79.53,79.53,79.53,79.53,0,0
2010-07-29,79.27,79.27,79.27,79.27,0,0
2010-07-30,79.35,79.35,79.35,79.35,0,0
2010-08-02,80.2,80.2,80.2,80.2,0,0
2010-08-03,79.72,79.72,79.72,79.72,0,0
2010-08-04,79.72,79.72,79.72,79.72,0,0
2010-08-05,80.1,80.1,80.1,80.1,0,0
2010-08-06,79.26,79.26,79.26,79.26,0,0
2010-08-09,80.09,80.09,80.09,80.09,0,0
2010-08-10,79.54,79.54,79.54,79.54,0,0
2010-08-11,79.15,79.15,79.15,79.15,0,0
2010-08-12,79.25,79.25,79.25,79.25,0,0
2010-08-13,79.84,79.84,79.84,79.84,0,0
2010-08-16,80.35,80.35,80.35,80.35,0,0
2010-08-17,80.19,80.19,80.19,80.19,0,0
2010-08-18,80.28,80.28,80.28,80.28,0,0
2010-08-19,80.64,80.64,80.64,80.64,0,0
2010-08-20,81.56,81.56,81.56,81.56,0,0
2010-08-23,80.82,80.82,80.82,80.82,0,0
2010-08-24,80.67,80.67,80.67,80.67,0,0
2010-08-25,79.97,79.97,79.97,79.97,0,0
2010-08-26,79.21,79.21,79.21,79.21,0,0
2010-08-27,79.18,79.18,79.18,79.18,0,0
2010-08-30,79.9,79.9,79.9,79.9,0,0
2010-08-31,79.04,79.04,79.04,79.04,0,0
2010-09-01,78.92,78.92,78.92,78.92,0,0
2010-09-02,80.2,80.2,80.2,80.2,0,0
2010-09-03,80.39,80.39,80.39,80.39,0,0
2010-09-06,81.6,81.6,81.6,81.6,0,0
2010-09-07,82.33,82.33,82.33,82.33,0,0
2010-09-08,81.71,81.71,81.71,81.71,0,0
2010-09-09,82.11,82.11,82.11,82.11,0,0
2010-09-10,82.52,82.52,82.52,82.52,0,0
2010-09-13,83.26,83.26,83.26,83.26,0,0
2010-09-14,83.27,83.27,83.27,83.27,0,0
2010-09-15,82.31,82.31,82.31,82.31,0,0
2010-09-16,81.64,81.64,81.64,81.64,0,0
2010-09-17,82.76,82.76,82.76,82.76,0,0
2010-09-20,82.81,82.81,82.81,82.81,0,0
2010-09-21,82.59,82.59,82.59,82.59,0,0
2010-09-22,80.86,80.86,80.86,80.86,0,0
2010-09-24,80.57,80.57,80.57,80.57,0,0
2010-09-27,81.62,81.62,81.62,81.62,0,0
2010-09-28,80.57,80.57,80.57,80.57,0,0
2010-09-29,81,81,81,81,0,0
2010-09-30,81.03,81.03,81.03,81.03,0,0
2010-10-04,81.78,81.78,81.78,81.78,0,0
2010-10-05,81.36,81.36,81.36,81.36,0,0
2010-10-06,81.58,81.58,81.58,81.58,0,0
2010-10-07,80.9,80.9,80.9,80.9,0,0
2010-10-08,81.19,81.19,81.19,81.19,0,0
2010-10-11,82.07,82.07,82.07,82.07,0,0
2010-10-12,82.67,82.67,82.67,82.67,0,0
2010-10-13,83.93,83.93,83.93,83.93,0,0
2010-10-14,84.12,84.12,84.12,84.12,0,0
2010-10-15,84.16,84.16,84.16,84.16,0,0
2010-10-18,83.62,83.62,83.62,83.62,0,0
2010-10-19,85.13,85.13,85.13,85.13,0,0
2010-10-20,83.54,83.54,83.54,83.54,0,0
2010-10-21,83.86,83.86,83.86,83.86,0,0
2010-10-22,84.1,84.1,84.1,84.1,0,0
2010-10-25,84.56,84.56,84.56,84.56,0,0
2010-10-26,85.64,85.64,85.64,85.64,0,0
2010-10-27,84.15,84.15,84.15,84.15,0,0
2010-10-28,83.86,83.86,83.86,83.86,0,0
2010-10-29,83.59,83.59,83.59,83.59,0,0
2010-11-01,85.94,85.94,85.94,85.94,0,0
2010-11-02,85.51,85.51,85.51,85.51,0,0
2010-11-03,86.97,86.97,86.97,86.97,0,0
2010-11-04,86.04,86.04,86.04,86.04,0,0
2010-11-05,88.05,88.05,88.05,88.05,0,0
2010-11-08,89.97,89.97,89.97,89.97,0,0
