Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,125.16,125.16,125.16,125.16,0,0
2011-01-06,125.71,125.71,125.71,125.71,0,0
2011-01-07,125.04,125.04,125.04,125.04,0,0
2011-01-10,124.11,124.11,124.11,124.11,0,0
2011-01-11,124.7,124.7,124.7,124.7,0,0
2011-01-12,126.06,126.06,126.06,126.06,0,0
2011-01-13,127.35,127.35,127.35,127.35,0,0
2011-01-14,127.06,127.06,127.06,127.06,0,0
2011-01-17,127.32,127.32,127.32,127.32,0,0
2011-01-18,128.13,128.13,128.13,128.13,0,0
2011-01-19,128.78,128.78,128.78,128.78,0,0
2011-01-20,126.89,126.89,126.89,126.89,0,0
2011-01-21,125.07,125.07,125.07,125.07,0,0
2011-01-24,124.71,124.71,124.71,124.71,0,0
2011-01-25,124.95,124.95,124.95,124.95,0,0
2011-01-26,125.71,125.71,125.71,125.71,0,0
2011-01-27,126.35,126.35,126.35,126.35,0,0
2011-01-28,126.24,126.24,126.24,126.24,0,0
2011-01-31,124.7,124.7,124.7,124.7,0,0
2011-02-01,126,126,126,126,0,0
2011-02-02,127.43,127.43,127.43,127.43,0,0
2011-02-03,126.85,126.85,126.85,126.85,0,0
2011-02-04,127.27,127.27,127.27,127.27,0,0
2011-02-07,127.5,127.5,127.5,127.5,0,0
2011-02-08,127.92,127.92,127.92,127.92,0,0
2011-02-09,127.89,127.89,127.89,127.89,0,0
2011-02-10,126.54,126.54,126.54,126.54,0,0
2011-02-11,126.58,126.58,126.58,126.58,0,0
2011-02-14,127.37,127.37,127.37,127.37,0,0
2011-02-15,127.77,127.77,127.77,127.77,0,0
2011-02-16,127.6,127.6,127.6,127.6,0,0
2011-02-17,128.46,128.46,128.46,128.46,0,0
2011-02-18,129.3,129.3,129.3,129.3,0,0
2011-02-21,129.32,129.32,129.32,129.32,0,0
2011-02-22,127.55,127.55,127.55,127.55,0,0
2011-02-23,126.96,126.96,126.96,126.96,0,0
2011-02-24,126,126,126,126,0,0
2011-02-25,127.08,127.08,127.08,127.08,0,0
2011-02-28,128.33,128.33,128.33,128.33,0,0
2011-03-01,128.97,128.97,128.97,128.97,0,0
2011-03-02,127.27,127.27,127.27,127.27,0,0
2011-03-03,128.62,128.62,128.62,128.62,0,0
2011-03-04,129.43,129.43,129.43,129.43,0,0
2011-03-07,129.02,129.02,129.02,129.02,0,0
2011-03-08,127.92,127.92,127.92,127.92,0,0
2011-03-09,128.49,128.49,128.49,128.49,0,0
2011-03-10,126.7,126.7,126.7,126.7,0,0
2011-03-11,125.08,125.08,125.08,125.08,0,0
2011-03-14,124.27,124.27,124.27,124.27,0,0
2011-03-15,119.3,119.3,119.3,119.3,0,0
2011-03-16,121.81,121.81,121.81,121.81,0,0
2011-03-17,122.04,122.04,122.04,122.04,0,0
2011-03-18,123.69,123.69,123.69,123.69,0,0
2011-03-21,125.03,125.03,125.03,125.03,0,0
2011-03-22,126.09,126.09,126.09,126.09,0,0
2011-03-23,125.37,125.37,125.37,125.37,0,0
2011-03-24,126.37,126.37,126.37,126.37,0,0
2011-03-25,126.99,126.99,126.99,126.99,0,0
2011-03-28,126.81,126.81,126.81,126.81,0,0
2011-03-29,126.39,126.39,126.39,126.39,0,0
2011-03-30,127.71,127.71,127.71,127.71,0,0
2011-03-31,128.46,128.46,128.46,128.46,0,0
2011-04-01,128.72,128.72,128.72,128.72,0,0
2011-04-04,129.76,129.76,129.76,129.76,0,0
2011-04-05,128.97,128.97,128.97,128.97,0,0
2011-04-06,129.81,129.81,129.81,129.81,0,0
2011-04-07,129.88,129.88,129.88,129.88,0,0
2011-04-08,130.57,130.57,130.57,130.57,0,0
2011-04-11,130.31,130.31,130.31,130.31,0,0
2011-04-12,129.02,129.02,129.02,129.02,0,0
2011-04-13,129.41,129.41,129.41,129.41,0,0
2011-04-14,128.35,128.35,128.35,128.35,0,0
2011-04-15,128.57,128.57,128.57,128.57,0,0
2011-04-18,127.52,127.52,127.52,127.52,0,0
2011-04-19,127.07,127.07,127.07,127.07,0,0
2011-04-20,129.39,129.39,129.39,129.39,0,0
2011-04-21,130.57,130.57,130.57,130.57,0,0
2011-04-26,131.07,131.07,131.07,131.07,0,0
2011-04-27,131.97,131.97,131.97,131.97,0,0
2011-04-28,133.22,133.22,133.22,133.22,0,0
2011-04-29,133.71,133.71,133.71,133.71,0,0
2011-05-02,134.37,134.37,134.37,134.37,0,0
2011-05-03,133.34,133.34,133.34,133.34,0,0
2011-05-04,133.07,133.07,133.07,133.07,0,0
2011-05-05,131.18,131.18,131.18,131.18,0,0
2011-05-06,131.08,131.08,131.08,131.08,0,0
2011-05-09,129.96,129.96,129.96,129.96,0,0
2011-05-10,131.4,131.4,131.4,131.4,0,0
2011-05-11,132.28,132.28,132.28,132.28,0,0
2011-05-12,130.12,130.12,130.12,130.12,0,0
2011-05-13,130.82,130.82,130.82,130.82,0,0
2011-05-16,128.75,128.75,128.75,128.75,0,0
2011-05-17,128.48,128.48,128.48,128.48,0,0
2011-05-18,128.76,128.76,128.76,128.76,0,0
2011-05-19,129.85,129.85,129.85,129.85,0,0
2011-05-20,129.92,129.92,129.92,129.92,0,0
2011-05-23,127.12,127.12,127.12,127.12,0,0
2011-05-24,127.14,127.14,127.14,127.14,0,0
2011-05-25,126.68,126.68,126.68,126.68,0,0
2011-05-26,127.96,127.96,127.96,127.96,0,0
2011-05-27,128.89,128.89,128.89,128.89,0,0
2011-05-30,129.2,129.2,129.2,129.2,0,0
2011-05-31,130.75,130.75,130.75,130.75,0,0
2011-06-01,130.95,130.95,130.95,130.95,0,0
2011-06-02,128.89,128.89,128.89,128.89,0,0
2011-06-03,127.47,127.47,127.47,127.47,0,0
2011-06-06,127.93,127.93,127.93,127.93,0,0
2011-06-07,127.93,127.93,127.93,127.93,0,0
2011-06-08,126.82,126.82,126.82,126.82,0,0
2011-06-09,126.22,126.22,126.22,126.22,0,0
2011-06-10,126.5,126.5,126.5,126.5,0,0
2011-06-13,125.16,125.16,125.16,125.16,0,0
2011-06-14,126.3,126.3,126.3,126.3,0,0
2011-06-15,124.98,124.98,124.98,124.98,0,0
2011-06-16,122.93,122.93,122.93,122.93,0,0
2011-06-17,124.52,124.52,124.52,124.52,0,0
2011-06-20,123.12,123.12,123.12,123.12,0,0
2011-06-21,124.5,124.5,124.5,124.5,0,0
2011-06-22,125.8,125.8,125.8,125.8,0,0
2011-06-23,123.39,123.39,123.39,123.39,0,0
2011-06-24,124.55,124.55,124.55,124.55,0,0
2011-06-27,123.01,123.01,123.01,123.01,0,0
2011-06-28,124.25,124.25,124.25,124.25,0,0
2011-06-29,126.46,126.46,126.46,126.46,0,0
2011-06-30,127.64,127.64,127.64,127.64,0,0
2011-07-01,128.6,128.6,128.6,128.6,0,0
2011-07-04,130.32,130.32,130.32,130.32,0,0
2011-07-05,130.01,130.01,130.01,130.01,0,0
2011-07-06,129.28,129.28,129.28,129.28,0,0
2011-07-07,130.01,130.01,130.01,130.01,0,0
2011-07-08,129.06,129.06,129.06,129.06,0,0
2011-07-11,127.13,127.13,127.13,127.13,0,0
2011-07-12,125.52,125.52,125.52,125.52,0,0
2011-07-13,125.8,125.8,125.8,125.8,0,0
2011-07-14,126.59,126.59,126.59,126.59,0,0
2011-07-15,125.77,125.77,125.77,125.77,0,0
2011-07-18,124.74,124.74,124.74,124.74,0,0
2011-07-19,125.31,125.31,125.31,125.31,0,0
2011-07-20,126.85,126.85,126.85,126.85,0,0
2011-07-21,127.88,127.88,127.88,127.88,0,0
2011-07-22,129.19,129.19,129.19,129.19,0,0
2011-07-25,128.5,128.5,128.5,128.5,0,0
2011-07-26,128.97,128.97,128.97,128.97,0,0
2011-07-27,128.31,128.31,128.31,128.31,0,0
2011-07-28,125.98,125.98,125.98,125.98,0,0
2011-07-29,124.93,124.93,124.93,124.93,0,0
2011-08-01,126.54,126.54,126.54,126.54,0,0
2011-08-02,123.77,123.77,123.77,123.77,0,0
