Date,Open,High,Low,Close,Volume,OpenInt
2009-02-27,10,10,10,10,0,0
2009-03-02,10.01,10.01,10.01,10.01,0,0
2009-03-03,10.02,10.02,10.02,10.02,0,0
2009-03-04,10,10,10,10,0,0
2009-03-05,10.02,10.02,10.02,10.02,0,0
2009-03-06,10.03,10.03,10.03,10.03,0,0
2009-03-09,10.02,10.02,10.02,10.02,0,0
2009-03-10,10,10,10,10,0,0
2009-03-11,9.96,9.96,9.96,9.96,0,0
2009-03-12,9.99,9.99,9.99,9.99,0,0
2009-03-13,9.97,9.97,9.97,9.97,0,0
2009-03-16,9.97,9.97,9.97,9.97,0,0
2009-03-17,9.96,9.96,9.96,9.96,0,0
2009-03-18,9.94,9.94,9.94,9.94,0,0
2009-03-19,9.98,9.98,9.98,9.98,0,0
2009-03-20,10.01,10.01,10.01,10.01,0,0
2009-03-23,10.01,10.01,10.01,10.01,0,0
2009-03-24,9.98,9.98,9.98,9.98,0,0
2009-03-25,9.98,9.98,9.98,9.98,0,0
2009-03-26,9.98,9.98,9.98,9.98,0,0
2009-03-27,10.01,10.01,10.01,10.01,0,0
2009-03-30,10.04,10.04,10.04,10.04,0,0
2009-03-31,10.05,10.05,10.05,10.05,0,0
2009-04-01,10.06,10.06,10.06,10.06,0,0
2009-04-02,10.02,10.02,10.02,10.02,0,0
2009-04-03,9.99,9.99,9.99,9.99,0,0
2009-04-06,9.99,9.99,9.99,9.99,0,0
2009-04-07,10,10,10,10,0,0
2009-04-08,10.02,10.02,10.02,10.02,0,0
2009-04-09,10.03,10.03,10.03,10.03,0,0
2009-04-14,10.08,10.08,10.08,10.08,0,0
2009-04-15,10.11,10.11,10.11,10.11,0,0
2009-04-16,10.12,10.12,10.12,10.12,0,0
2009-04-17,10.1,10.1,10.1,10.1,0,0
2009-04-20,10.14,10.14,10.14,10.14,0,0
2009-04-21,10.17,10.17,10.17,10.17,0,0
2009-04-22,10.16,10.16,10.16,10.16,0,0
2009-04-23,10.16,10.16,10.16,10.16,0,0
2009-04-24,10.18,10.18,10.18,10.18,0,0
2009-04-27,10.21,10.21,10.21,10.21,0,0
2009-04-28,10.22,10.22,10.22,10.22,0,0
2009-04-29,10.23,10.23,10.23,10.23,0,0
2009-04-30,10.24,10.24,10.24,10.24,0,0
2009-05-04,10.25,10.25,10.25,10.25,0,0
2009-05-05,10.25,10.25,10.25,10.25,0,0
2009-05-06,10.28,10.28,10.28,10.28,0,0
2009-05-07,10.28,10.28,10.28,10.28,0,0
2009-05-08,10.29,10.29,10.29,10.29,0,0
2009-05-11,10.33,10.33,10.33,10.33,0,0
2009-05-12,10.34,10.34,10.34,10.34,0,0
2009-05-13,10.38,10.38,10.38,10.38,0,0
2009-05-14,10.39,10.39,10.39,10.39,0,0
2009-05-15,10.4,10.4,10.4,10.4,0,0
2009-05-18,10.41,10.41,10.41,10.41,0,0
2009-05-19,10.41,10.41,10.41,10.41,0,0
2009-05-20,10.43,10.43,10.43,10.43,0,0
2009-05-21,10.47,10.47,10.47,10.47,0,0
2009-05-22,10.45,10.45,10.45,10.45,0,0
2009-05-25,10.43,10.43,10.43,10.43,0,0
2009-05-26,10.44,10.44,10.44,10.44,0,0
2009-05-27,10.43,10.43,10.43,10.43,0,0
