Date,Open,High,Low,Close,Volume,OpenInt
2013-01-22,11.34,11.34,11.34,11.34,0,0
2013-01-23,11.38,11.38,11.38,11.38,0,0
2013-01-24,11.42,11.42,11.42,11.42,0,0
2013-01-25,11.41,11.41,11.41,11.41,0,0
2013-01-28,11.38,11.38,11.38,11.38,0,0
2013-01-29,11.44,11.44,11.44,11.44,0,0
2013-01-30,11.37,11.37,11.37,11.37,0,0
2013-01-31,11.31,11.31,11.31,11.31,0,0
2013-02-01,11.34,11.34,11.34,11.34,0,0
2013-02-04,11.22,11.22,11.22,11.22,0,0
2013-02-05,11.24,11.24,11.24,11.24,0,0
2013-02-06,11.27,11.27,11.27,11.27,0,0
2013-02-07,11.19,11.19,11.19,11.19,0,0
2013-02-08,11.2,11.2,11.2,11.2,0,0
2013-02-11,11.13,11.13,11.13,11.13,0,0
2013-02-12,11.14,11.14,11.14,11.14,0,0
2013-02-13,11.22,11.22,11.22,11.22,0,0
2013-02-14,11.2,11.2,11.2,11.2,0,0
2013-02-15,11.19,11.19,11.19,11.19,0,0
2013-02-18,11.19,11.19,11.19,11.19,0,0
2013-02-19,11.17,11.17,11.17,11.17,0,0
2013-02-20,11.2,11.2,11.2,11.2,0,0
2013-02-21,11.23,11.23,11.23,11.23,0,0
2013-02-22,11.21,11.21,11.21,11.21,0,0
2013-02-25,11.1,11.1,11.1,11.1,0,0
2013-02-26,11.07,11.07,11.07,11.07,0,0
2013-02-27,11.08,11.08,11.08,11.08,0,0
2013-02-28,11.14,11.14,11.14,11.14,0,0
2013-03-01,11.08,11.08,11.08,11.08,0,0
2013-03-04,11.13,11.13,11.13,11.13,0,0
2013-03-05,11.15,11.15,11.15,11.15,0,0
2013-03-06,11.14,11.14,11.14,11.14,0,0
2013-03-07,11.12,11.12,11.12,11.12,0,0
2013-03-08,11.22,11.22,11.22,11.22,0,0
2013-03-11,11.25,11.25,11.25,11.25,0,0
2013-03-12,11.26,11.26,11.26,11.26,0,0
2013-03-13,11.33,11.33,11.33,11.33,0,0
2013-03-14,11.32,11.32,11.32,11.32,0,0
2013-03-15,11.31,11.31,11.31,11.31,0,0
2013-03-18,11.3,11.3,11.3,11.3,0,0
2013-03-19,11.35,11.35,11.35,11.35,0,0
2013-03-20,11.34,11.34,11.34,11.34,0,0
2013-03-21,11.27,11.27,11.27,11.27,0,0
2013-03-22,11.18,11.18,11.18,11.18,0,0
2013-03-25,11.2,11.2,11.2,11.2,0,0
2013-03-26,11.11,11.11,11.11,11.11,0,0
2013-03-27,11.04,11.04,11.04,11.04,0,0
2013-03-28,10.95,10.95,10.95,10.95,0,0
2013-03-29,10.97,10.97,10.97,10.97,0,0
2013-04-02,11.03,11.03,11.03,11.03,0,0
2013-04-03,11.03,11.03,11.03,11.03,0,0
2013-04-04,11.06,11.06,11.06,11.06,0,0
2013-04-05,11.09,11.09,11.09,11.09,0,0
2013-04-08,10.97,10.97,10.97,10.97,0,0
2013-04-09,10.97,10.97,10.97,10.97,0,0
2013-04-10,10.96,10.96,10.96,10.96,0,0
2013-04-11,10.96,10.96,10.96,10.96,0,0
2013-04-12,10.99,10.99,10.99,10.99,0,0
2013-04-15,11.06,11.06,11.06,11.06,0,0
2013-04-16,11.15,11.15,11.15,11.15,0,0
2013-04-17,11.09,11.09,11.09,11.09,0,0
2013-04-18,11.09,11.09,11.09,11.09,0,0
2013-04-19,10.93,10.93,10.93,10.93,0,0
2013-04-22,10.75,10.75,10.75,10.75,0,0
2013-04-23,10.64,10.64,10.64,10.64,0,0
2013-04-24,10.66,10.66,10.66,10.66,0,0
2013-04-25,10.63,10.63,10.63,10.63,0,0
2013-04-26,10.6,10.6,10.6,10.6,0,0
2013-04-29,10.67,10.67,10.67,10.67,0,0
2013-04-30,10.7,10.7,10.7,10.7,0,0
2013-05-02,10.76,10.76,10.76,10.76,0,0
2013-05-06,10.78,10.78,10.78,10.78,0,0
2013-05-07,10.84,10.84,10.84,10.84,0,0
2013-05-08,10.84,10.84,10.84,10.84,0,0
2013-05-09,10.93,10.93,10.93,10.93,0,0
2013-05-10,10.98,10.98,10.98,10.98,0,0
2013-05-13,11.06,11.06,11.06,11.06,0,0
2013-05-14,11.02,11.02,11.02,11.02,0,0
2013-05-15,11.03,11.03,11.03,11.03,0,0
2013-05-16,11.1,11.1,11.1,11.1,0,0
2013-05-17,11.2,11.2,11.2,11.2,0,0
2013-05-20,11.27,11.27,11.27,11.27,0,0
2013-05-21,11.28,11.28,11.28,11.28,0,0
2013-05-22,11.29,11.29,11.29,11.29,0,0
2013-05-23,11.29,11.29,11.29,11.29,0,0
2013-05-24,11.31,11.31,11.31,11.31,0,0
2013-05-27,11.34,11.34,11.34,11.34,0,0
2013-05-28,11.28,11.28,11.28,11.28,0,0
2013-05-29,11.35,11.35,11.35,11.35,0,0
2013-05-31,11.53,11.53,11.53,11.53,0,0
2013-06-03,11.58,11.58,11.58,11.58,0,0
2013-06-04,11.56,11.56,11.56,11.56,0,0
2013-06-05,11.6,11.6,11.6,11.6,0,0
2013-06-06,11.47,11.47,11.47,11.47,0,0
2013-06-07,11.57,11.57,11.57,11.57,0,0
2013-06-10,11.59,11.59,11.59,11.59,0,0
2013-06-11,11.55,11.55,11.55,11.55,0,0
2013-06-12,11.69,11.69,11.69,11.69,0,0
2013-06-13,11.72,11.72,11.72,11.72,0,0
2013-06-14,11.69,11.69,11.69,11.69,0,0
2013-06-17,11.73,11.73,11.73,11.73,0,0
2013-06-18,11.69,11.69,11.69,11.69,0,0
2013-06-19,11.73,11.73,11.73,11.73,0,0
2013-06-20,11.72,11.72,11.72,11.72,0,0
2013-06-21,11.73,11.73,11.73,11.73,0,0
2013-06-24,11.65,11.65,11.65,11.65,0,0
2013-06-25,11.31,11.31,11.31,11.31,0,0
2013-06-26,11.15,11.15,11.15,11.15,0,0
2013-06-27,11.13,11.13,11.13,11.13,0,0
2013-06-28,11.16,11.16,11.16,11.16,0,0
2013-07-01,11.17,11.17,11.17,11.17,0,0
2013-07-02,10.98,10.98,10.98,10.98,0,0
2013-07-03,11.11,11.11,11.11,11.11,0,0
2013-07-04,11.13,11.13,11.13,11.13,0,0
2013-07-05,11.22,11.22,11.22,11.22,0,0
2013-07-08,11.15,11.15,11.15,11.15,0,0
2013-07-09,11.25,11.25,11.25,11.25,0,0
2013-07-10,11.15,11.15,11.15,11.15,0,0
2013-07-11,11.08,11.08,11.08,11.08,0,0
2013-07-12,11.04,11.04,11.04,11.04,0,0
2013-07-15,11.15,11.15,11.15,11.15,0,0
2013-07-16,11.27,11.27,11.27,11.27,0,0
2013-07-17,11.35,11.35,11.35,11.35,0,0
2013-07-18,11.37,11.37,11.37,11.37,0,0
2013-07-19,11.35,11.35,11.35,11.35,0,0
2013-07-22,11.36,11.36,11.36,11.36,0,0
