Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,11.49,11.49,11.49,11.49,0,0
2018-03-12,11.51,11.51,11.51,11.51,0,0
2018-03-13,11.49,11.49,11.49,11.49,0,0
2018-03-14,11.48,11.48,11.48,11.48,0,0
2018-03-15,11.47,11.47,11.47,11.47,0,0
2018-03-16,11.47,11.47,11.47,11.47,0,0
2018-03-19,11.44,11.44,11.44,11.44,0,0
2018-03-20,11.43,11.43,11.43,11.43,0,0
2018-03-21,11.43,11.43,11.43,11.43,0,0
2018-03-22,11.39,11.39,11.39,11.39,0,0
2018-03-23,11.35,11.35,11.35,11.35,0,0
2018-03-26,11.35,11.35,11.35,11.35,0,0
2018-03-27,11.39,11.39,11.39,11.39,0,0
2018-03-28,11.4,11.4,11.4,11.4,0,0
