Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,14.1,14.1,14.1,14.1,0,0
2015-03-24,14.09,14.09,14.09,14.09,0,0
2015-03-25,14.07,14.07,14.07,14.07,0,0
2015-03-26,14.08,14.08,14.08,14.08,0,0
2015-03-27,14.08,14.08,14.08,14.08,0,0
2015-03-30,14.1,14.1,14.1,14.1,0,0
2015-03-31,14.15,14.15,14.15,14.15,0,0
2015-04-01,14.15,14.15,14.15,14.15,0,0
2015-04-02,14.12,14.12,14.12,14.12,0,0
2015-04-06,14.11,14.11,14.11,14.11,0,0
2015-04-07,14.15,14.15,14.15,14.15,0,0
2015-04-08,14.18,14.18,14.18,14.18,0,0
2015-04-09,14.2,14.2,14.2,14.2,0,0
2015-04-10,14.23,14.23,14.23,14.23,0,0
2015-04-13,14.24,14.24,14.24,14.24,0,0
2015-04-14,14.21,14.21,14.21,14.21,0,0
2015-04-15,14.24,14.24,14.24,14.24,0,0
2015-04-16,14.21,14.21,14.21,14.21,0,0
2015-04-17,14.17,14.17,14.17,14.17,0,0
2015-04-20,14.18,14.18,14.18,14.18,0,0
2015-04-21,14.18,14.18,14.18,14.18,0,0
2015-04-22,14.18,14.18,14.18,14.18,0,0
2015-04-23,14.17,14.17,14.17,14.17,0,0
2015-04-24,14.15,14.15,14.15,14.15,0,0
2015-04-27,14.16,14.16,14.16,14.16,0,0
2015-04-28,14.14,14.14,14.14,14.14,0,0
2015-04-29,14.04,14.04,14.04,14.04,0,0
2015-04-30,13.96,13.96,13.96,13.96,0,0
2015-05-01,13.96,13.96,13.96,13.96,0,0
2015-05-04,13.94,13.94,13.94,13.94,0,0
2015-05-05,13.84,13.84,13.84,13.84,0,0
2015-05-06,13.74,13.74,13.74,13.74,0,0
2015-05-07,13.76,13.76,13.76,13.76,0,0
2015-05-08,13.83,13.83,13.83,13.83,0,0
2015-05-11,13.82,13.82,13.82,13.82,0,0
2015-05-12,13.75,13.75,13.75,13.75,0,0
2015-05-13,13.73,13.73,13.73,13.73,0,0
2015-05-14,13.72,13.72,13.72,13.72,0,0
2015-05-15,13.75,13.75,13.75,13.75,0,0
2015-05-18,13.75,13.75,13.75,13.75,0,0
2015-05-19,13.82,13.82,13.82,13.82,0,0
2015-05-20,13.83,13.83,13.83,13.83,0,0
2015-05-21,13.82,13.82,13.82,13.82,0,0
2015-05-22,13.85,13.85,13.85,13.85,0,0
2015-05-26,13.86,13.86,13.86,13.86,0,0
2015-05-27,13.88,13.88,13.88,13.88,0,0
2015-05-28,13.87,13.87,13.87,13.87,0,0
2015-05-29,13.86,13.86,13.86,13.86,0,0
2015-06-01,13.85,13.85,13.85,13.85,0,0
2015-06-02,13.72,13.72,13.72,13.72,0,0
2015-06-03,13.63,13.63,13.63,13.63,0,0
2015-06-04,13.62,13.62,13.62,13.62,0,0
2015-06-05,13.58,13.58,13.58,13.58,0,0
2015-06-08,13.53,13.53,13.53,13.53,0,0
2015-06-09,13.49,13.49,13.49,13.49,0,0
2015-06-10,13.47,13.47,13.47,13.47,0,0
2015-06-11,13.52,13.52,13.52,13.52,0,0
2015-06-12,13.5,13.5,13.5,13.5,0,0
2015-06-15,13.48,13.48,13.48,13.48,0,0
2015-06-16,13.47,13.47,13.47,13.47,0,0
2015-06-17,13.47,13.47,13.47,13.47,0,0
2015-06-18,13.47,13.47,13.47,13.47,0,0
2015-06-19,13.49,13.49,13.49,13.49,0,0
2015-06-22,13.46,13.46,13.46,13.46,0,0
2015-06-23,13.5,13.5,13.5,13.5,0,0
2015-06-24,13.51,13.51,13.51,13.51,0,0
2015-06-25,13.5,13.5,13.5,13.5,0,0
2015-06-26,13.47,13.47,13.47,13.47,0,0
2015-06-29,13.51,13.51,13.51,13.51,0,0
2015-06-30,13.5,13.5,13.5,13.5,0,0
2015-07-01,13.51,13.51,13.51,13.51,0,0
2015-07-02,13.51,13.51,13.51,13.51,0,0
2015-07-03,13.51,13.51,13.51,13.51,0,0
2015-07-06,13.51,13.51,13.51,13.51,0,0
2015-07-07,13.53,13.53,13.53,13.53,0,0
2015-07-08,13.49,13.49,13.49,13.49,0,0
2015-07-09,13.52,13.52,13.52,13.52,0,0
2015-07-10,13.45,13.45,13.45,13.45,0,0
2015-07-13,13.51,13.51,13.51,13.51,0,0
2015-07-14,13.55,13.55,13.55,13.55,0,0
2015-07-15,13.59,13.59,13.59,13.59,0,0
2015-07-16,13.65,13.65,13.65,13.65,0,0
2015-07-17,13.68,13.68,13.68,13.68,0,0
2015-07-20,13.7,13.7,13.7,13.7,0,0
2015-07-21,13.64,13.64,13.64,13.64,0,0
