Date,Open,High,Low,Close,Volume,OpenInt
2015-02-02,122.57,122.57,122.57,122.57,0,0
2015-02-03,122.42,122.42,122.42,122.42,0,0
2015-02-04,122.74,122.74,122.74,122.74,0,0
2015-02-05,122.72,122.72,122.72,122.72,0,0
2015-02-06,122.96,122.96,122.96,122.96,0,0
2015-02-09,122.22,122.22,122.22,122.22,0,0
2015-02-10,122.31,122.31,122.31,122.31,0,0
2015-02-11,121.63,121.63,121.63,121.63,0,0
2015-02-12,122.52,122.52,122.52,122.52,0,0
2015-02-13,123.07,123.07,123.07,123.07,0,0
2015-02-16,124.16,124.16,124.16,124.16,0,0
2015-02-17,123.98,123.98,123.98,123.98,0,0
2015-02-18,123.83,123.83,123.83,123.83,0,0
2015-02-19,123.77,123.77,123.77,123.77,0,0
2015-02-20,123.55,123.55,123.55,123.55,0,0
2015-02-23,124.64,124.64,124.64,124.64,0,0
2015-02-24,124.92,124.92,124.92,124.92,0,0
2015-02-25,124.75,124.75,124.75,124.75,0,0
2015-02-26,125.01,125.01,125.01,125.01,0,0
2015-02-27,125.37,125.37,125.37,125.37,0,0
2015-03-02,126.08,126.08,126.08,126.08,0,0
2015-03-03,125.14,125.14,125.14,125.14,0,0
2015-03-04,126.16,126.16,126.16,126.16,0,0
2015-03-05,127.28,127.28,127.28,127.28,0,0
2015-03-06,127.21,127.21,127.21,127.21,0,0
2015-03-09,127.34,127.34,127.34,127.34,0,0
2015-03-10,126.11,126.11,126.11,126.11,0,0
2015-03-11,126.59,126.59,126.59,126.59,0,0
2015-03-12,127.02,127.02,127.02,127.02,0,0
2015-03-13,126.43,126.43,126.43,126.43,0,0
2015-03-16,126.77,126.77,126.77,126.77,0,0
2015-03-17,127.71,127.71,127.71,127.71,0,0
2015-03-18,127.95,127.95,127.95,127.95,0,0
2015-03-19,129.84,129.84,129.84,129.84,0,0
2015-03-20,130.34,130.34,130.34,130.34,0,0
2015-03-23,130.43,130.43,130.43,130.43,0,0
2015-03-24,129.68,129.68,129.68,129.68,0,0
2015-03-25,129.24,129.24,129.24,129.24,0,0
2015-03-26,127.98,127.98,127.98,127.98,0,0
2015-03-27,128.17,128.17,128.17,128.17,0,0
2015-03-30,129.36,129.36,129.36,129.36,0,0
2015-03-31,129.46,129.46,129.46,129.46,0,0
2015-04-01,129.42,129.42,129.42,129.42,0,0
2015-04-02,129.82,129.82,129.82,129.82,0,0
2015-04-07,130.21,130.21,130.21,130.21,0,0
2015-04-08,130.38,130.38,130.38,130.38,0,0
2015-04-09,130.97,130.97,130.97,130.97,0,0
2015-04-10,130.77,130.77,130.77,130.77,0,0
2015-04-13,130.6,130.6,130.6,130.6,0,0
2015-04-14,130.35,130.35,130.35,130.35,0,0
2015-04-15,131.97,131.97,131.97,131.97,0,0
2015-04-16,132.82,132.82,132.82,132.82,0,0
2015-04-17,131.86,131.86,131.86,131.86,0,0
2015-04-20,133.26,133.26,133.26,133.26,0,0
2015-04-21,133.12,133.12,133.12,133.12,0,0
2015-04-22,133.44,133.44,133.44,133.44,0,0
2015-04-23,133.81,133.81,133.81,133.81,0,0
2015-04-24,133.99,133.99,133.99,133.99,0,0
2015-04-27,134.6,134.6,134.6,134.6,0,0
2015-04-28,135.06,135.06,135.06,135.06,0,0
2015-04-29,134.63,134.63,134.63,134.63,0,0
2015-04-30,134.35,134.35,134.35,134.35,0,0
2015-05-04,135.31,135.31,135.31,135.31,0,0
2015-05-05,135.09,135.09,135.09,135.09,0,0
2015-05-06,135.87,135.87,135.87,135.87,0,0
2015-05-07,135.79,135.79,135.79,135.79,0,0
2015-05-08,136.99,136.99,136.99,136.99,0,0
2015-05-11,136.77,136.77,136.77,136.77,0,0
2015-05-12,136.8,136.8,136.8,136.8,0,0
2015-05-13,136.72,136.72,136.72,136.72,0,0
2015-05-14,136.53,136.53,136.53,136.53,0,0
2015-05-15,136.57,136.57,136.57,136.57,0,0
2015-05-18,136.8,136.8,136.8,136.8,0,0
2015-05-19,136.48,136.48,136.48,136.48,0,0
2015-05-20,136.29,136.29,136.29,136.29,0,0
2015-05-21,136.54,136.54,136.54,136.54,0,0
2015-05-22,136.23,136.23,136.23,136.23,0,0
2015-05-25,134.44,134.44,134.44,134.44,0,0
2015-05-26,133.39,133.39,133.39,133.39,0,0
2015-05-27,133.97,133.97,133.97,133.97,0,0
2015-05-28,133.26,133.26,133.26,133.26,0,0
2015-05-29,133.12,133.12,133.12,133.12,0,0
2015-06-01,133.82,133.82,133.82,133.82,0,0
