Date,Open,High,Low,Close,Volume,OpenInt
2015-02-11,290.67,290.67,290.67,290.67,0,0
2015-02-12,292.17,292.17,292.17,292.17,0,0
2015-02-13,292.07,292.07,292.07,292.07,0,0
2015-02-14,292.07,292.07,292.07,292.07,0,0
2015-02-15,292.07,292.07,292.07,292.07,0,0
2015-02-16,293.58,293.58,293.58,293.58,0,0
2015-02-17,292.87,292.87,292.87,292.87,0,0
2015-02-18,292.28,292.28,292.28,292.28,0,0
2015-02-19,293,293,293,293,0,0
2015-02-20,293.18,293.18,293.18,293.18,0,0
2015-02-21,293.18,293.18,293.18,293.18,0,0
2015-02-22,293.18,293.18,293.18,293.18,0,0
2015-02-23,294.13,294.13,294.13,294.13,0,0
2015-02-24,294.85,294.85,294.85,294.85,0,0
2015-02-25,294.38,294.38,294.38,294.38,0,0
2015-02-26,294.44,294.44,294.44,294.44,0,0
2015-02-27,295.57,295.57,295.57,295.57,0,0
2015-02-28,295.57,295.57,295.57,295.57,0,0
2015-03-01,295.57,295.57,295.57,295.57,0,0
2015-03-02,297.53,297.53,297.53,297.53,0,0
2015-03-03,295.06,295.06,295.06,295.06,0,0
2015-03-04,296.7,296.7,296.7,296.7,0,0
2015-03-05,297.72,297.72,297.72,297.72,0,0
2015-03-06,296.58,296.58,296.58,296.58,0,0
2015-03-07,296.58,296.58,296.58,296.58,0,0
2015-03-08,296.58,296.58,296.58,296.58,0,0
2015-03-09,297.06,297.06,297.06,297.06,0,0
2015-03-10,294.84,294.84,294.84,294.84,0,0
2015-03-11,296.16,296.16,296.16,296.16,0,0
2015-03-12,296.8,296.8,296.8,296.8,0,0
2015-03-13,296.23,296.23,296.23,296.23,0,0
2015-03-14,296.23,296.23,296.23,296.23,0,0
2015-03-15,296.23,296.23,296.23,296.23,0,0
2015-03-16,297.57,297.57,297.57,297.57,0,0
2015-03-17,297.23,297.23,297.23,297.23,0,0
2015-03-18,296.86,296.86,296.86,296.86,0,0
2015-03-19,299.57,299.57,299.57,299.57,0,0
2015-03-20,301.46,301.46,301.46,301.46,0,0
2015-03-21,301.46,301.46,301.46,301.46,0,0
2015-03-22,301.46,301.46,301.46,301.46,0,0
2015-03-23,300.26,300.26,300.26,300.26,0,0
2015-03-24,299.39,299.39,299.39,299.39,0,0
2015-03-25,297.33,297.33,297.33,297.33,0,0
2015-03-26,294.97,294.97,294.97,294.97,0,0
2015-03-27,296.26,296.26,296.26,296.26,0,0
2015-03-28,296.26,296.26,296.26,296.26,0,0
2015-03-29,296.26,296.26,296.26,296.26,0,0
2015-03-30,298.06,298.06,298.06,298.06,0,0
2015-03-31,297.37,297.37,297.37,297.37,0,0
2015-04-01,297.28,297.28,297.28,297.28,0,0
2015-04-02,297.89,297.89,297.89,297.89,0,0
2015-04-03,297.89,297.89,297.89,297.89,0,0
2015-04-04,297.89,297.89,297.89,297.89,0,0
2015-04-05,297.89,297.89,297.89,297.89,0,0
2015-04-06,297.89,297.89,297.89,297.89,0,0
2015-04-07,298.33,298.33,298.33,298.33,0,0
2015-04-08,299.03,299.03,299.03,299.03,0,0
2015-04-09,301.29,301.29,301.29,301.29,0,0
2015-04-10,301.18,301.18,301.18,301.18,0,0
2015-04-11,301.18,301.18,301.18,301.18,0,0
2015-04-12,301.18,301.18,301.18,301.18,0,0
2015-04-13,300.94,300.94,300.94,300.94,0,0
2015-04-14,299.19,299.19,299.19,299.19,0,0
2015-04-15,300.7,300.7,300.7,300.7,0,0
2015-04-16,301.35,301.35,301.35,301.35,0,0
2015-04-17,299.49,299.49,299.49,299.49,0,0
2015-04-18,299.49,299.49,299.49,299.49,0,0
2015-04-19,299.49,299.49,299.49,299.49,0,0
2015-04-20,301.61,301.61,301.61,301.61,0,0
2015-04-21,301.53,301.53,301.53,301.53,0,0
2015-04-22,302.44,302.44,302.44,302.44,0,0
2015-04-23,301.76,301.76,301.76,301.76,0,0
2015-04-24,301.55,301.55,301.55,301.55,0,0
2015-04-25,301.55,301.55,301.55,301.55,0,0
2015-04-26,301.55,301.55,301.55,301.55,0,0
2015-04-27,302.45,302.45,302.45,302.45,0,0
2015-04-28,302.22,302.22,302.22,302.22,0,0
2015-04-29,300.49,300.49,300.49,300.49,0,0
2015-04-30,299.19,299.19,299.19,299.19,0,0
2015-05-01,299.19,299.19,299.19,299.19,0,0
2015-05-02,299.19,299.19,299.19,299.19,0,0
2015-05-03,299.19,299.19,299.19,299.19,0,0
2015-05-04,300.45,300.45,300.45,300.45,0,0
2015-05-05,298.51,298.51,298.51,298.51,0,0
2015-05-06,299.03,299.03,299.03,299.03,0,0
2015-05-07,299.34,299.34,299.34,299.34,0,0
2015-05-08,302,302,302,302,0,0
2015-05-09,302,302,302,302,0,0
2015-05-10,302,302,302,302,0,0
2015-05-11,302.76,302.76,302.76,302.76,0,0
2015-05-12,301.52,301.52,301.52,301.52,0,0
2015-05-13,301.81,301.81,301.81,301.81,0,0
2015-05-14,301.25,301.25,301.25,301.25,0,0
2015-05-15,301.52,301.52,301.52,301.52,0,0
2015-05-16,301.52,301.52,301.52,301.52,0,0
2015-05-17,301.52,301.52,301.52,301.52,0,0
2015-05-18,301.75,301.75,301.75,301.75,0,0
2015-05-19,302.14,302.14,302.14,302.14,0,0
2015-05-20,301.88,301.88,301.88,301.88,0,0
2015-05-21,301.93,301.93,301.93,301.93,0,0
2015-05-22,301.43,301.43,301.43,301.43,0,0
2015-05-23,301.43,301.43,301.43,301.43,0,0
2015-05-24,301.43,301.43,301.43,301.43,0,0
2015-05-25,299.19,299.19,299.19,299.19,0,0
2015-05-26,298.29,298.29,298.29,298.29,0,0
2015-05-27,300.06,300.06,300.06,300.06,0,0
2015-05-28,299.46,299.46,299.46,299.46,0,0
2015-05-29,298.72,298.72,298.72,298.72,0,0
2015-05-30,298.72,298.72,298.72,298.72,0,0
2015-05-31,298.72,298.72,298.72,298.72,0,0
2015-06-01,299.99,299.99,299.99,299.99,0,0
2015-06-02,298.22,298.22,298.22,298.22,0,0
2015-06-03,298.4,298.4,298.4,298.4,0,0
2015-06-04,298.4,298.4,298.4,298.4,0,0
2015-06-05,296.25,296.25,296.25,296.25,0,0
2015-06-06,296.25,296.25,296.25,296.25,0,0
2015-06-07,296.25,296.25,296.25,296.25,0,0
2015-06-08,294.33,294.33,294.33,294.33,0,0
2015-06-09,294.22,294.22,294.22,294.22,0,0
2015-06-10,295.66,295.66,295.66,295.66,0,0
2015-06-11,295.7,295.7,295.7,295.7,0,0
2015-06-12,294.83,294.83,294.83,294.83,0,0
2015-06-13,294.83,294.83,294.83,294.83,0,0
2015-06-14,294.83,294.83,294.83,294.83,0,0
2015-06-15,294.06,294.06,294.06,294.06,0,0
2015-06-16,293.89,293.89,293.89,293.89,0,0
2015-06-17,292.21,292.21,292.21,292.21,0,0
2015-06-18,293.7,293.7,293.7,293.7,0,0
2015-06-19,293.02,293.02,293.02,293.02,0,0
2015-06-20,293.02,293.02,293.02,293.02,0,0
2015-06-21,293.02,293.02,293.02,293.02,0,0
2015-06-22,295.22,295.22,295.22,295.22,0,0
2015-06-23,296.17,296.17,296.17,296.17,0,0
2015-06-24,294.96,294.96,294.96,294.96,0,0
2015-06-25,295.38,295.38,295.38,295.38,0,0
2015-06-26,294.91,294.91,294.91,294.91,0,0
2015-06-27,294.91,294.91,294.91,294.91,0,0
2015-06-28,294.91,294.91,294.91,294.91,0,0
2015-06-29,290.02,290.02,290.02,290.02,0,0
2015-06-30,290.8,290.8,290.8,290.8,0,0
2015-07-01,290.77,290.77,290.77,290.77,0,0
2015-07-02,290.53,290.53,290.53,290.53,0,0
2015-07-03,290.04,290.04,290.04,290.04,0,0
2015-07-04,290.04,290.04,290.04,290.04,0,0
2015-07-05,290.04,290.04,290.04,290.04,0,0
2015-07-06,289.1,289.1,289.1,289.1,0,0
2015-07-07,286.62,286.62,286.62,286.62,0,0
