Date,Open,High,Low,Close,Volume,OpenInt
2013-09-30,73.9,73.9,73.9,73.9,0,0
2013-10-01,73.87,73.87,73.87,73.87,0,0
2013-10-02,73.58,73.58,73.58,73.58,0,0
2013-10-03,73.9,73.9,73.9,73.9,0,0
2013-10-04,74.03,74.03,74.03,74.03,0,0
2013-10-07,74.07,74.07,74.07,74.07,0,0
2013-10-08,74.08,74.08,74.08,74.08,0,0
2013-10-09,74.23,74.23,74.23,74.23,0,0
2013-10-10,74.66,74.66,74.66,74.66,0,0
2013-10-11,74.85,74.85,74.85,74.85,0,0
2013-10-14,74.83,74.83,74.83,74.83,0,0
2013-10-15,75.72,75.72,75.72,75.72,0,0
2013-10-16,75.82,75.82,75.82,75.82,0,0
2013-10-17,75.29,75.29,75.29,75.29,0,0
2013-10-18,75.68,75.68,75.68,75.68,0,0
2013-10-21,75.82,75.82,75.82,75.82,0,0
2013-10-22,75.37,75.37,75.37,75.37,0,0
2013-10-23,74.87,74.87,74.87,74.87,0,0
2013-10-24,74.73,74.73,74.73,74.73,0,0
2013-10-25,74.62,74.62,74.62,74.62,0,0
2013-10-28,74.8,74.8,74.8,74.8,0,0
2013-10-29,74.59,74.59,74.59,74.59,0,0
2013-10-30,75.1,75.1,75.1,75.1,0,0
2013-10-31,75.24,75.24,75.24,75.24,0,0
2013-11-01,75.37,75.37,75.37,75.37,0,0
2013-11-04,75.32,75.32,75.32,75.32,0,0
2013-11-05,74.93,74.93,74.93,74.93,0,0
2013-11-06,74.67,74.67,74.67,74.67,0,0
2013-11-07,75.42,75.42,75.42,75.42,0,0
2013-11-08,74.35,74.35,74.35,74.35,0,0
2013-11-11,73.98,73.98,73.98,73.98,0,0
2013-11-12,73.42,73.42,73.42,73.42,0,0
2013-11-13,73.13,73.13,73.13,73.13,0,0
2013-11-14,73.23,73.23,73.23,73.23,0,0
2013-11-15,73.7,73.7,73.7,73.7,0,0
2013-11-18,74.13,74.13,74.13,74.13,0,0
2013-11-19,74.22,74.22,74.22,74.22,0,0
2013-11-20,73.85,73.85,73.85,73.85,0,0
2013-11-21,73.5,73.5,73.5,73.5,0,0
2013-11-22,73.32,73.32,73.32,73.32,0,0
2013-11-25,73.61,73.61,73.61,73.61,0,0
2013-11-26,73.04,73.04,73.04,73.04,0,0
2013-11-27,73.01,73.01,73.01,73.01,0,0
2013-11-28,73.03,73.03,73.03,73.03,0,0
2013-11-29,73.36,73.36,73.36,73.36,0,0
2013-12-02,73.52,73.52,73.52,73.52,0,0
2013-12-03,72.75,72.75,72.75,72.75,0,0
2013-12-04,72.42,72.42,72.42,72.42,0,0
2013-12-05,71.89,71.89,71.89,71.89,0,0
2013-12-06,72.17,72.17,72.17,72.17,0,0
2013-12-09,72.48,72.48,72.48,72.48,0,0
2013-12-10,72.07,72.07,72.07,72.07,0,0
2013-12-11,71.78,71.78,71.78,71.78,0,0
2013-12-12,71.29,71.29,71.29,71.29,0,0
2013-12-13,71.76,71.76,71.76,71.76,0,0
2013-12-16,71.71,71.71,71.71,71.71,0,0
2013-12-17,71.74,71.74,71.74,71.74,0,0
2013-12-18,71.59,71.59,71.59,71.59,0,0
2013-12-19,71.78,71.78,71.78,71.78,0,0
2013-12-20,71.8,71.8,71.8,71.8,0,0
2013-12-23,71.91,71.91,71.91,71.91,0,0
2013-12-27,71.08,71.08,71.08,71.08,0,0
2013-12-30,71.5,71.5,71.5,71.5,0,0
2013-12-31,71.68,71.68,71.68,71.68,0,0
2014-01-02,71.87,71.87,71.87,71.87,0,0
2014-01-03,71.68,71.68,71.68,71.68,0,0
2014-01-06,71.33,71.33,71.33,71.33,0,0
2014-01-07,71.64,71.64,71.64,71.64,0,0
2014-01-08,71.62,71.62,71.62,71.62,0,0
2014-01-09,71.34,71.34,71.34,71.34,0,0
2014-01-10,71.29,71.29,71.29,71.29,0,0
2014-01-13,71.86,71.86,71.86,71.86,0,0
2014-01-14,71.42,71.42,71.42,71.42,0,0
