Date,Open,High,Low,Close,Volume,OpenInt
2008-09-30,15.74,15.74,15.74,15.74,0,0
2008-10-03,15.61,15.61,15.61,15.61,0,0
2008-10-06,14.46,14.46,14.46,14.46,0,0
2008-10-07,14.15,14.15,14.15,14.15,0,0
2008-10-08,13.16,13.16,13.16,13.16,0,0
2008-10-09,13.75,13.75,13.75,13.75,0,0
2008-10-10,12.97,12.97,12.97,12.97,0,0
2008-10-13,13.91,13.91,13.91,13.91,0,0
2008-10-14,14.91,14.91,14.91,14.91,0,0
2008-10-15,14.1,14.1,14.1,14.1,0,0
2008-10-16,13.13,13.13,13.13,13.13,0,0
2008-10-17,12.64,12.64,12.64,12.64,0,0
2008-10-20,13.38,13.38,13.38,13.38,0,0
2008-10-21,13.04,13.04,13.04,13.04,0,0
2008-10-22,12.31,12.31,12.31,12.31,0,0
2008-10-23,11.72,11.72,11.72,11.72,0,0
2008-10-24,10.73,10.73,10.73,10.73,0,0
2008-10-27,10.08,10.08,10.08,10.08,0,0
2008-10-28,10.66,10.66,10.66,10.66,0,0
2008-10-29,10.78,10.78,10.78,10.78,0,0
2008-10-30,12.27,12.27,12.27,12.27,0,0
2008-10-31,12.35,12.35,12.35,12.35,0,0
2008-11-03,12.78,12.78,12.78,12.78,0,0
2008-11-04,12.97,12.97,12.97,12.97,0,0
2008-11-05,13.27,13.27,13.27,13.27,0,0
2008-11-06,12.28,12.28,12.28,12.28,0,0
2008-11-07,12.6,12.6,12.6,12.6,0,0
2008-11-10,13.04,13.04,13.04,13.04,0,0
2008-11-11,12.45,12.45,12.45,12.45,0,0
2008-11-12,12.2,12.2,12.2,12.2,0,0
2008-11-13,11.85,11.85,11.85,11.85,0,0
2008-11-14,12.13,12.13,12.13,12.13,0,0
2008-11-17,11.77,11.77,11.77,11.77,0,0
2008-11-18,11.13,11.13,11.13,11.13,0,0
2008-11-19,11.16,11.16,11.16,11.16,0,0
2008-11-20,10.52,10.52,10.52,10.52,0,0
2008-11-21,10.89,10.89,10.89,10.89,0,0
2008-11-24,10.95,10.95,10.95,10.95,0,0
2008-11-25,11.23,11.23,11.23,11.23,0,0
2008-11-26,11.67,11.67,11.67,11.67,0,0
2008-11-27,12,12,12,12,0,0
2008-11-28,12.02,12.02,12.02,12.02,0,0
2008-12-01,12.01,12.01,12.01,12.01,0,0
2008-12-02,11.63,11.63,11.63,11.63,0,0
2008-12-03,11.71,11.71,11.71,11.71,0,0
2008-12-04,11.85,11.85,11.85,11.85,0,0
