Date,Open,High,Low,Close,Volume,OpenInt
2005-11-22,10,10,10,10,0,0
2005-11-23,10.03,10.03,10.03,10.03,0,0
2005-11-25,10.14,10.14,10.14,10.14,0,0
2005-11-28,10.19,10.19,10.19,10.19,0,0
2005-11-29,10.11,10.11,10.11,10.11,0,0
2005-11-30,10.08,10.08,10.08,10.08,0,0
2005-12-01,10.26,10.26,10.26,10.26,0,0
2005-12-02,10.36,10.36,10.36,10.36,0,0
2005-12-05,10.42,10.42,10.42,10.42,0,0
2005-12-06,10.44,10.44,10.44,10.44,0,0
2005-12-07,10.51,10.51,10.51,10.51,0,0
2005-12-08,10.43,10.43,10.43,10.43,0,0
2005-12-09,10.49,10.49,10.49,10.49,0,0
2005-12-12,10.55,10.55,10.55,10.55,0,0
2005-12-13,10.51,10.51,10.51,10.51,0,0
2005-12-14,10.51,10.51,10.51,10.51,0,0
2005-12-15,10.47,10.47,10.47,10.47,0,0
2005-12-16,10.46,10.46,10.46,10.46,0,0
2005-12-19,10.43,10.43,10.43,10.43,0,0
2005-12-20,10.42,10.42,10.42,10.42,0,0
2005-12-21,10.45,10.45,10.45,10.45,0,0
2005-12-22,10.54,10.54,10.54,10.54,0,0
2005-12-23,10.55,10.55,10.55,10.55,0,0
2005-12-28,10.55,10.55,10.55,10.55,0,0
2005-12-29,10.54,10.54,10.54,10.54,0,0
2005-12-30,10.63,10.63,10.63,10.63,0,0
2006-01-10,11.26,11.26,11.26,11.26,0,0
2006-01-11,11.35,11.35,11.35,11.35,0,0
2006-01-12,11.68,11.68,11.68,11.68,0,0
2006-01-13,11.58,11.58,11.58,11.58,0,0
2006-01-16,11.86,11.86,11.86,11.86,0,0
2006-01-17,11.72,11.72,11.72,11.72,0,0
2006-01-18,11.67,11.67,11.67,11.67,0,0
2006-01-19,11.84,11.84,11.84,11.84,0,0
2006-01-20,12.1,12.1,12.1,12.1,0,0
2006-01-23,12.06,12.06,12.06,12.06,0,0
2006-01-24,12.15,12.15,12.15,12.15,0,0
2006-01-25,12.23,12.23,12.23,12.23,0,0
2006-01-26,12.24,12.24,12.24,12.24,0,0
2006-01-27,12.43,12.43,12.43,12.43,0,0
2006-01-30,12.21,12.21,12.21,12.21,0,0
2006-01-31,12.19,12.19,12.19,12.19,0,0
2006-02-01,12.35,12.35,12.35,12.35,0,0
2006-02-02,12.4,12.4,12.4,12.4,0,0
2006-02-03,12.17,12.17,12.17,12.17,0,0
2006-02-06,12.27,12.27,12.27,12.27,0,0
2006-02-07,12.3,12.3,12.3,12.3,0,0
2006-02-08,12.29,12.29,12.29,12.29,0,0
2006-02-09,12.48,12.48,12.48,12.48,0,0
2006-02-10,12.55,12.55,12.55,12.55,0,0
2006-02-13,12.49,12.49,12.49,12.49,0,0
2006-02-14,12.44,12.44,12.44,12.44,0,0
2006-02-15,12.53,12.53,12.53,12.53,0,0
2006-02-16,12.62,12.62,12.62,12.62,0,0
2006-02-17,12.87,12.87,12.87,12.87,0,0
2006-02-20,13.02,13.02,13.02,13.02,0,0
2006-02-21,13.11,13.11,13.11,13.11,0,0
2006-02-22,13.22,13.22,13.22,13.22,0,0
2006-02-27,13.56,13.56,13.56,13.56,0,0
2006-02-28,13.27,13.27,13.27,13.27,0,0
2006-03-01,13.28,13.28,13.28,13.28,0,0
2006-03-02,13.34,13.34,13.34,13.34,0,0
2006-03-03,13.51,13.51,13.51,13.51,0,0
2006-03-06,13.53,13.53,13.53,13.53,0,0
2006-03-07,12.98,12.98,12.98,12.98,0,0
2006-03-09,12.74,12.74,12.74,12.74,0,0
2006-03-10,12.58,12.58,12.58,12.58,0,0
2006-03-13,12.81,12.81,12.81,12.81,0,0
2006-03-14,12.61,12.61,12.61,12.61,0,0
2006-03-15,12.72,12.72,12.72,12.72,0,0
2006-03-16,12.76,12.76,12.76,12.76,0,0
2006-03-17,13.06,13.06,13.06,13.06,0,0
2006-03-20,13.06,13.06,13.06,13.06,0,0
2006-03-21,13,13,13,13,0,0
2006-03-22,13.04,13.04,13.04,13.04,0,0
2006-03-23,13.22,13.22,13.22,13.22,0,0
2006-03-24,13.14,13.14,13.14,13.14,0,0
2006-03-27,13.29,13.29,13.29,13.29,0,0
2006-03-28,13.16,13.16,13.16,13.16,0,0
2006-03-29,12.98,12.98,12.98,12.98,0,0
2006-03-30,13.29,13.29,13.29,13.29,0,0
2006-03-31,13.43,13.43,13.43,13.43,0,0
2006-04-03,13.53,13.53,13.53,13.53,0,0
2006-04-04,13.66,13.66,13.66,13.66,0,0
2006-04-05,13.8,13.8,13.8,13.8,0,0
2006-04-06,13.78,13.78,13.78,13.78,0,0
2006-04-07,14.03,14.03,14.03,14.03,0,0
2006-04-10,14.1,14.1,14.1,14.1,0,0
2006-04-11,14.24,14.24,14.24,14.24,0,0
2006-04-12,14.09,14.09,14.09,14.09,0,0
2006-04-13,14.11,14.11,14.11,14.11,0,0
2006-04-14,14.1,14.1,14.1,14.1,0,0
2006-04-18,14.55,14.55,14.55,14.55,0,0
