Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,118.72,118.72,118.72,118.72,0,0
2012-11-09,116.33,116.33,116.33,116.33,0,0
2012-11-12,116.15,116.15,116.15,116.15,0,0
2012-11-13,115.84,115.84,115.84,115.84,0,0
2012-11-14,115.92,115.92,115.92,115.92,0,0
2012-11-15,114.63,114.63,114.63,114.63,0,0
2012-11-16,114.33,114.33,114.33,114.33,0,0
2012-11-19,115.8,115.8,115.8,115.8,0,0
2012-11-20,115.65,115.65,115.65,115.65,0,0
2012-11-21,115.92,115.92,115.92,115.92,0,0
2012-11-23,117.09,117.09,117.09,117.09,0,0
2012-11-26,117.57,117.57,117.57,117.57,0,0
2012-11-27,117.28,117.28,117.28,117.28,0,0
2012-11-28,116.92,116.92,116.92,116.92,0,0
2012-11-29,117.8,117.8,117.8,117.8,0,0
2012-11-30,118.66,118.66,118.66,118.66,0,0
2012-12-03,119.05,119.05,119.05,119.05,0,0
2012-12-04,118.71,118.71,118.71,118.71,0,0
2012-12-05,119.08,119.08,119.08,119.08,0,0
2012-12-06,119.37,119.37,119.37,119.37,0,0
2012-12-07,119.89,119.89,119.89,119.89,0,0
2012-12-10,120.33,120.33,120.33,120.33,0,0
2012-12-11,120.42,120.42,120.42,120.42,0,0
2012-12-12,120.3,120.3,120.3,120.3,0,0
2012-12-13,120.42,120.42,120.42,120.42,0,0
2012-12-14,120.45,120.45,120.45,120.45,0,0
2012-12-17,120.83,120.83,120.83,120.83,0,0
2012-12-18,121.09,121.09,121.09,121.09,0,0
2012-12-19,121.84,121.84,121.84,121.84,0,0
2012-12-20,122.5,122.5,122.5,122.5,0,0
2012-12-21,122.71,122.71,122.71,122.71,0,0
2012-12-27,123.22,123.22,123.22,123.22,0,0
2012-12-28,122.76,122.76,122.76,122.76,0,0
2012-12-31,122.14,122.14,122.14,122.14,0,0
2013-01-02,124.85,124.85,124.85,124.85,0,0
2013-01-03,124.41,124.41,124.41,124.41,0,0
2013-01-04,124.52,124.52,124.52,124.52,0,0
2013-01-07,124.67,124.67,124.67,124.67,0,0
2013-01-08,124.41,124.41,124.41,124.41,0,0
2013-01-09,125.05,125.05,125.05,125.05,0,0
2013-01-10,125.46,125.46,125.46,125.46,0,0
2013-01-11,125.27,125.27,125.27,125.27,0,0
2013-01-14,125.31,125.31,125.31,125.31,0,0
2013-01-15,125.71,125.71,125.71,125.71,0,0
2013-01-16,125.8,125.8,125.8,125.8,0,0
2013-01-17,125.7,125.7,125.7,125.7,0,0
2013-01-18,125.95,125.95,125.95,125.95,0,0
2013-01-22,126.41,126.41,126.41,126.41,0,0
2013-01-23,126.34,126.34,126.34,126.34,0,0
2013-01-24,126.79,126.79,126.79,126.79,0,0
2013-01-25,127.03,127.03,127.03,127.03,0,0
2013-01-28,127.04,127.04,127.04,127.04,0,0
2013-01-29,127.18,127.18,127.18,127.18,0,0
2013-01-30,127.7,127.7,127.7,127.7,0,0
2013-01-31,127.18,127.18,127.18,127.18,0,0
2013-02-01,127.53,127.53,127.53,127.53,0,0
2013-02-04,127.4,127.4,127.4,127.4,0,0
2013-02-05,126.14,126.14,126.14,126.14,0,0
2013-02-06,126.3,126.3,126.3,126.3,0,0
2013-02-07,126.11,126.11,126.11,126.11,0,0
2013-02-08,126.35,126.35,126.35,126.35,0,0
