Date,Open,High,Low,Close,Volume,OpenInt
2004-09-30,100,100,100,100,0,0
2004-10-01,99.97,99.97,99.97,99.97,0,0
2004-10-04,99.98,99.98,99.98,99.98,0,0
2004-10-05,100.03,100.03,100.03,100.03,0,0
2004-10-06,100.21,100.21,100.21,100.21,0,0
2004-10-07,99.95,99.95,99.95,99.95,0,0
2004-10-08,100.02,100.02,100.02,100.02,0,0
2004-10-11,100.12,100.12,100.12,100.12,0,0
2004-10-12,100.28,100.28,100.28,100.28,0,0
2004-10-13,100.06,100.06,100.06,100.06,0,0
2004-10-14,100.41,100.41,100.41,100.41,0,0
2004-10-15,100.51,100.51,100.51,100.51,0,0
2004-10-18,100.44,100.44,100.44,100.44,0,0
2004-10-19,100.3,100.3,100.3,100.3,0,0
2004-10-20,100.61,100.61,100.61,100.61,0,0
2004-10-21,100.73,100.73,100.73,100.73,0,0
2004-10-22,100.61,100.61,100.61,100.61,0,0
2004-10-25,100.99,100.99,100.99,100.99,0,0
2004-10-26,100.87,100.87,100.87,100.87,0,0
2004-10-27,100.82,100.82,100.82,100.82,0,0
2004-10-28,100.44,100.44,100.44,100.44,0,0
2004-10-29,100.61,100.61,100.61,100.61,0,0
2004-11-02,100.54,100.54,100.54,100.54,0,0
2004-11-03,100.4,100.4,100.4,100.4,0,0
2004-11-04,100.76,100.76,100.76,100.76,0,0
2004-11-05,100.29,100.29,100.29,100.29,0,0
2004-11-08,100.25,100.25,100.25,100.25,0,0
2004-11-09,100.33,100.33,100.33,100.33,0,0
2004-11-10,100.26,100.26,100.26,100.26,0,0
2004-11-11,100.34,100.34,100.34,100.34,0,0
2004-11-12,100.45,100.45,100.45,100.45,0,0
2004-11-15,100.71,100.71,100.71,100.71,0,0
2004-11-16,100.62,100.62,100.62,100.62,0,0
2004-11-17,100.64,100.64,100.64,100.64,0,0
2004-11-18,100.71,100.71,100.71,100.71,0,0
2004-11-19,100.91,100.91,100.91,100.91,0,0
2004-11-22,100.64,100.64,100.64,100.64,0,0
2004-11-23,100.7,100.7,100.7,100.7,0,0
2004-11-24,100.78,100.78,100.78,100.78,0,0
2004-11-25,100.9,100.9,100.9,100.9,0,0
2004-11-26,100.73,100.73,100.73,100.73,0,0
2004-11-29,100.46,100.46,100.46,100.46,0,0
2004-11-30,100.44,100.44,100.44,100.44,0,0
2004-12-01,100.57,100.57,100.57,100.57,0,0
2004-12-02,100.38,100.38,100.38,100.38,0,0
2004-12-03,100.62,100.62,100.62,100.62,0,0
2004-12-06,101.01,101.01,101.01,101.01,0,0
2004-12-07,101.2,101.2,101.2,101.2,0,0
2004-12-08,101.19,101.19,101.19,101.19,0,0
2004-12-09,101.52,101.52,101.52,101.52,0,0
2004-12-10,101.58,101.58,101.58,101.58,0,0
2004-12-13,101.49,101.49,101.49,101.49,0,0
2004-12-14,101.45,101.45,101.45,101.45,0,0
2004-12-15,101.75,101.75,101.75,101.75,0,0
2004-12-16,101.81,101.81,101.81,101.81,0,0
2004-12-17,101.23,101.23,101.23,101.23,0,0
2004-12-20,101.44,101.44,101.44,101.44,0,0
2004-12-21,101.44,101.44,101.44,101.44,0,0
2004-12-22,101.38,101.38,101.38,101.38,0,0
2004-12-23,101.33,101.33,101.33,101.33,0,0
2004-12-27,101.25,101.25,101.25,101.25,0,0
2004-12-28,101.15,101.15,101.15,101.15,0,0
2004-12-29,100.94,100.94,100.94,100.94,0,0
2004-12-30,100.88,100.88,100.88,100.88,0,0
2004-12-31,101.1,101.1,101.1,101.1,0,0
2005-01-03,101.08,101.08,101.08,101.08,0,0
2005-01-04,101.29,101.29,101.29,101.29,0,0
2005-01-05,101.09,101.09,101.09,101.09,0,0
2005-01-06,101.22,101.22,101.22,101.22,0,0
2005-01-07,101.34,101.34,101.34,101.34,0,0
2005-01-10,101.33,101.33,101.33,101.33,0,0
2005-01-11,101.25,101.25,101.25,101.25,0,0
2005-01-12,101.3,101.3,101.3,101.3,0,0
2005-01-13,101.51,101.51,101.51,101.51,0,0
2005-01-14,101.75,101.75,101.75,101.75,0,0
2005-01-17,101.75,101.75,101.75,101.75,0,0
2005-01-18,101.7,101.7,101.7,101.7,0,0
2005-01-19,101.88,101.88,101.88,101.88,0,0
2005-01-20,101.54,101.54,101.54,101.54,0,0
2005-01-21,101.71,101.71,101.71,101.71,0,0
2005-01-24,101.94,101.94,101.94,101.94,0,0
2005-01-25,102.07,102.07,102.07,102.07,0,0
2005-01-26,101.8,101.8,101.8,101.8,0,0
2005-01-27,101.56,101.56,101.56,101.56,0,0
2005-01-28,101.89,101.89,101.89,101.89,0,0
2005-01-31,102.02,102.02,102.02,102.02,0,0
2005-02-01,102.11,102.11,102.11,102.11,0,0
2005-02-02,102.19,102.19,102.19,102.19,0,0
2005-02-03,102.08,102.08,102.08,102.08,0,0
2005-02-04,102.41,102.41,102.41,102.41,0,0
2005-02-07,102.64,102.64,102.64,102.64,0,0
2005-02-08,102.74,102.74,102.74,102.74,0,0
2005-02-09,102.8,102.8,102.8,102.8,0,0
2005-02-10,102.88,102.88,102.88,102.88,0,0
2005-02-11,102.73,102.73,102.73,102.73,0,0
2005-02-14,102.71,102.71,102.71,102.71,0,0
2005-02-15,102.79,102.79,102.79,102.79,0,0
2005-02-17,102.38,102.38,102.38,102.38,0,0
2005-02-18,102.13,102.13,102.13,102.13,0,0
2005-02-21,102.01,102.01,102.01,102.01,0,0
2005-02-22,101.91,101.91,101.91,101.91,0,0
2005-02-23,102.17,102.17,102.17,102.17,0,0
2005-02-24,102.11,102.11,102.11,102.11,0,0
2005-02-25,102.06,102.06,102.06,102.06,0,0
2005-02-28,102.25,102.25,102.25,102.25,0,0
2005-03-01,101.74,101.74,101.74,101.74,0,0
2005-03-02,101.45,101.45,101.45,101.45,0,0
2005-03-03,101.6,101.6,101.6,101.6,0,0
2005-03-04,101.78,101.78,101.78,101.78,0,0
2005-03-07,102.25,102.25,102.25,102.25,0,0
2005-03-08,102.24,102.24,102.24,102.24,0,0
2005-03-09,101.73,101.73,101.73,101.73,0,0
2005-03-10,101.31,101.31,101.31,101.31,0,0
2005-03-11,101.27,101.27,101.27,101.27,0,0
2005-03-14,101.13,101.13,101.13,101.13,0,0
2005-03-15,101.58,101.58,101.58,101.58,0,0
2005-03-16,101.21,101.21,101.21,101.21,0,0
2005-03-17,101.49,101.49,101.49,101.49,0,0
2005-03-18,101.24,101.24,101.24,101.24,0,0
2005-03-21,101.29,101.29,101.29,101.29,0,0
2005-03-22,101.26,101.26,101.26,101.26,0,0
2005-03-23,100.92,100.92,100.92,100.92,0,0
2005-03-24,101.26,101.26,101.26,101.26,0,0
2005-03-29,101.19,101.19,101.19,101.19,0,0
2005-03-30,101.31,101.31,101.31,101.31,0,0
2005-03-31,101.27,101.27,101.27,101.27,0,0
2005-04-01,101.55,101.55,101.55,101.55,0,0
2005-04-04,101.71,101.71,101.71,101.71,0,0
2005-04-05,101.73,101.73,101.73,101.73,0,0
2005-04-06,101.65,101.65,101.65,101.65,0,0
2005-04-07,101.68,101.68,101.68,101.68,0,0
2005-04-08,101.55,101.55,101.55,101.55,0,0
2005-04-11,101.61,101.61,101.61,101.61,0,0
2005-04-12,101.69,101.69,101.69,101.69,0,0
2005-04-13,102.09,102.09,102.09,102.09,0,0
2005-04-14,102.08,102.08,102.08,102.08,0,0
2005-04-15,102.27,102.27,102.27,102.27,0,0
2005-04-18,102.55,102.55,102.55,102.55,0,0
2005-04-19,102.46,102.46,102.46,102.46,0,0
2005-04-22,102.68,102.68,102.68,102.68,0,0
2005-04-25,102.84,102.84,102.84,102.84,0,0
2005-04-26,102.96,102.96,102.96,102.96,0,0
2005-04-27,102.97,102.97,102.97,102.97,0,0
2005-04-28,103.04,103.04,103.04,103.04,0,0
2005-04-29,103.07,103.07,103.07,103.07,0,0
2005-05-03,103.16,103.16,103.16,103.16,0,0
2005-05-04,103.09,103.09,103.09,103.09,0,0
2005-05-06,102.95,102.95,102.95,102.95,0,0
2005-05-09,102.95,102.95,102.95,102.95,0,0
2005-05-10,103.18,103.18,103.18,103.18,0,0
2005-05-11,103.32,103.32,103.32,103.32,0,0
2005-05-12,103.4,103.4,103.4,103.4,0,0
2005-05-13,103.52,103.52,103.52,103.52,0,0
2005-05-17,103.4,103.4,103.4,103.4,0,0
2005-05-18,103.76,103.76,103.76,103.76,0,0
2005-05-19,103.76,103.76,103.76,103.76,0,0
2005-05-20,103.6,103.6,103.6,103.6,0,0
2005-05-23,103.64,103.64,103.64,103.64,0,0
2005-05-24,104.14,104.14,104.14,104.14,0,0
2005-05-25,104.19,104.19,104.19,104.19,0,0
2005-05-26,103.85,103.85,103.85,103.85,0,0
2005-05-27,103.83,103.83,103.83,103.83,0,0
2005-05-31,104.11,104.11,104.11,104.11,0,0
2005-06-01,104.44,104.44,104.44,104.44,0,0
2005-06-02,104.65,104.65,104.65,104.65,0,0
2005-06-03,105.09,105.09,105.09,105.09,0,0
2005-06-06,104.66,104.66,104.66,104.66,0,0
2005-06-07,105.05,105.05,105.05,105.05,0,0
2005-06-08,105.19,105.19,105.19,105.19,0,0
2005-06-09,105,105,105,105,0,0
2005-06-10,105.09,105.09,105.09,105.09,0,0
2005-06-13,104.61,104.61,104.61,104.61,0,0
2005-06-14,104.64,104.64,104.64,104.64,0,0
2005-06-15,104.24,104.24,104.24,104.24,0,0
2005-06-16,104.08,104.08,104.08,104.08,0,0
2005-06-17,104.22,104.22,104.22,104.22,0,0
2005-06-20,104.27,104.27,104.27,104.27,0,0
2005-06-21,104.55,104.55,104.55,104.55,0,0
2005-06-22,105.24,105.24,105.24,105.24,0,0
2005-06-24,105.42,105.42,105.42,105.42,0,0
2005-06-27,105.51,105.51,105.51,105.51,0,0
2005-06-28,105.35,105.35,105.35,105.35,0,0
2005-06-29,105.34,105.34,105.34,105.34,0,0
2005-06-30,105.24,105.24,105.24,105.24,0,0
2005-07-01,105.44,105.44,105.44,105.44,0,0
2005-07-04,105.09,105.09,105.09,105.09,0,0
2005-07-05,104.86,104.86,104.86,104.86,0,0
2005-07-06,104.84,104.84,104.84,104.84,0,0
2005-07-07,105.12,105.12,105.12,105.12,0,0
2005-07-08,105.02,105.02,105.02,105.02,0,0
2005-07-11,104.92,104.92,104.92,104.92,0,0
2005-07-12,104.98,104.98,104.98,104.98,0,0
2005-07-13,104.79,104.79,104.79,104.79,0,0
2005-07-14,104.73,104.73,104.73,104.73,0,0
2005-07-15,104.74,104.74,104.74,104.74,0,0
2005-07-18,104.91,104.91,104.91,104.91,0,0
2005-07-19,104.69,104.69,104.69,104.69,0,0
2005-07-20,104.75,104.75,104.75,104.75,0,0
2005-07-21,104.81,104.81,104.81,104.81,0,0
2005-07-22,104.79,104.79,104.79,104.79,0,0
2005-07-25,104.94,104.94,104.94,104.94,0,0
2005-07-26,104.86,104.86,104.86,104.86,0,0
2005-07-27,104.99,104.99,104.99,104.99,0,0
2005-07-28,104.94,104.94,104.94,104.94,0,0
2005-07-29,105.13,105.13,105.13,105.13,0,0
2005-08-01,104.81,104.81,104.81,104.81,0,0
2005-08-02,104.5,104.5,104.5,104.5,0,0
2005-08-03,104.53,104.53,104.53,104.53,0,0
2005-08-04,104.69,104.69,104.69,104.69,0,0
2005-08-05,104.38,104.38,104.38,104.38,0,0
2005-08-08,104.33,104.33,104.33,104.33,0,0
2005-08-09,104.29,104.29,104.29,104.29,0,0
2005-08-10,104.56,104.56,104.56,104.56,0,0
2005-08-11,104.5,104.5,104.5,104.5,0,0
2005-08-12,104.76,104.76,104.76,104.76,0,0
2005-08-16,105,105,105,105,0,0
2005-08-17,105.16,105.16,105.16,105.16,0,0
2005-08-18,105.27,105.27,105.27,105.27,0,0
2005-08-19,105.32,105.32,105.32,105.32,0,0
2005-08-22,105.42,105.42,105.42,105.42,0,0
2005-08-23,105.43,105.43,105.43,105.43,0,0
2005-08-24,105.7,105.7,105.7,105.7,0,0
2005-08-25,105.72,105.72,105.72,105.72,0,0
2005-08-26,105.8,105.8,105.8,105.8,0,0
2005-08-29,105.87,105.87,105.87,105.87,0,0
2005-08-30,105.78,105.78,105.78,105.78,0,0
2005-08-31,105.78,105.78,105.78,105.78,0,0
2005-09-01,105.89,105.89,105.89,105.89,0,0
2005-09-02,105.91,105.91,105.91,105.91,0,0
2005-09-05,105.99,105.99,105.99,105.99,0,0
2005-09-06,105.89,105.89,105.89,105.89,0,0
2005-09-07,105.78,105.78,105.78,105.78,0,0
2005-09-08,105.83,105.83,105.83,105.83,0,0
2005-09-09,105.94,105.94,105.94,105.94,0,0
2005-09-12,105.91,105.91,105.91,105.91,0,0
2005-09-13,105.9,105.9,105.9,105.9,0,0
2005-09-14,105.98,105.98,105.98,105.98,0,0
2005-09-15,105.8,105.8,105.8,105.8,0,0
2005-09-16,105.62,105.62,105.62,105.62,0,0
2005-09-19,105.63,105.63,105.63,105.63,0,0
2005-09-20,105.71,105.71,105.71,105.71,0,0
2005-09-21,105.91,105.91,105.91,105.91,0,0
2005-09-22,105.96,105.96,105.96,105.96,0,0
2005-09-23,105.82,105.82,105.82,105.82,0,0
2005-09-26,105.67,105.67,105.67,105.67,0,0
2005-09-27,105.68,105.68,105.68,105.68,0,0
2005-09-28,105.73,105.73,105.73,105.73,0,0
2005-09-29,105.91,105.91,105.91,105.91,0,0
2005-09-30,105.87,105.87,105.87,105.87,0,0
2005-10-03,105.83,105.83,105.83,105.83,0,0
2005-10-04,105.8,105.8,105.8,105.8,0,0
2005-10-05,105.81,105.81,105.81,105.81,0,0
2005-10-06,105.68,105.68,105.68,105.68,0,0
2005-10-07,105.4,105.4,105.4,105.4,0,0
2005-10-10,105.69,105.69,105.69,105.69,0,0
2005-10-11,105.63,105.63,105.63,105.63,0,0
2005-10-12,105.4,105.4,105.4,105.4,0,0
2005-10-13,105.04,105.04,105.04,105.04,0,0
2005-10-14,105.15,105.15,105.15,105.15,0,0
2005-10-17,105.02,105.02,105.02,105.02,0,0
2005-10-18,105.02,105.02,105.02,105.02,0,0
2005-10-19,105.2,105.2,105.2,105.2,0,0
2005-10-20,105.06,105.06,105.06,105.06,0,0
2005-10-21,105.24,105.24,105.24,105.24,0,0
2005-10-24,105.35,105.35,105.35,105.35,0,0
2005-10-25,105.11,105.11,105.11,105.11,0,0
2005-10-26,104.6,104.6,104.6,104.6,0,0
2005-10-27,104.49,104.49,104.49,104.49,0,0
2005-10-28,104.5,104.5,104.5,104.5,0,0
2005-10-31,104.45,104.45,104.45,104.45,0,0
2005-11-02,104.28,104.28,104.28,104.28,0,0
2005-11-03,104.32,104.32,104.32,104.32,0,0
2005-11-04,104.26,104.26,104.26,104.26,0,0
2005-11-07,104.13,104.13,104.13,104.13,0,0
2005-11-08,104.25,104.25,104.25,104.25,0,0
2005-11-09,104.34,104.34,104.34,104.34,0,0
2005-11-10,104.23,104.23,104.23,104.23,0,0
2005-11-11,104.45,104.45,104.45,104.45,0,0
2005-11-14,104.37,104.37,104.37,104.37,0,0
2005-11-15,104.11,104.11,104.11,104.11,0,0
2005-11-16,104.74,104.74,104.74,104.74,0,0
2005-11-17,104.85,104.85,104.85,104.85,0,0
2005-11-18,104.86,104.86,104.86,104.86,0,0
2005-11-21,104.96,104.96,104.96,104.96,0,0
2005-11-22,104.99,104.99,104.99,104.99,0,0
2005-11-23,105.24,105.24,105.24,105.24,0,0
2005-11-24,105.09,105.09,105.09,105.09,0,0
2005-11-25,105.28,105.28,105.28,105.28,0,0
2005-11-28,105.24,105.24,105.24,105.24,0,0
2005-11-29,105.38,105.38,105.38,105.38,0,0
2005-11-30,105.15,105.15,105.15,105.15,0,0
2005-12-01,105.19,105.19,105.19,105.19,0,0
2005-12-02,104.83,104.83,104.83,104.83,0,0
2005-12-05,104.66,104.66,104.66,104.66,0,0
2005-12-06,104.71,104.71,104.71,104.71,0,0
2005-12-07,104.84,104.84,104.84,104.84,0,0
2005-12-08,105.07,105.07,105.07,105.07,0,0
2005-12-09,105.19,105.19,105.19,105.19,0,0
2005-12-12,104.93,104.93,104.93,104.93,0,0
2005-12-13,104.92,104.92,104.92,104.92,0,0
2005-12-14,105.19,105.19,105.19,105.19,0,0
2005-12-15,105.39,105.39,105.39,105.39,0,0
2005-12-16,105.63,105.63,105.63,105.63,0,0
2005-12-19,105.62,105.62,105.62,105.62,0,0
2005-12-20,105.68,105.68,105.68,105.68,0,0
2005-12-21,105.62,105.62,105.62,105.62,0,0
2005-12-22,105.84,105.84,105.84,105.84,0,0
2005-12-23,105.97,105.97,105.97,105.97,0,0
2005-12-27,106.18,106.18,106.18,106.18,0,0
2005-12-28,106.33,106.33,106.33,106.33,0,0
2005-12-29,106.3,106.3,106.3,106.3,0,0
2005-12-30,106.41,106.41,106.41,106.41,0,0
2006-01-02,106.32,106.32,106.32,106.32,0,0
2006-01-03,106.22,106.22,106.22,106.22,0,0
2006-01-04,106.26,106.26,106.26,106.26,0,0
2006-01-05,106.32,106.32,106.32,106.32,0,0
2006-01-06,106.41,106.41,106.41,106.41,0,0
2006-01-09,106.41,106.41,106.41,106.41,0,0
2006-01-10,106.46,106.46,106.46,106.46,0,0
2006-01-11,106.49,106.49,106.49,106.49,0,0
2006-01-12,106.43,106.43,106.43,106.43,0,0
2006-01-13,106.56,106.56,106.56,106.56,0,0
2006-01-16,106.75,106.75,106.75,106.75,0,0
2006-01-17,106.67,106.67,106.67,106.67,0,0
2006-01-18,106.79,106.79,106.79,106.79,0,0
2006-01-19,106.71,106.71,106.71,106.71,0,0
2006-01-20,106.76,106.76,106.76,106.76,0,0
2006-01-23,106.73,106.73,106.73,106.73,0,0
2006-01-24,106.75,106.75,106.75,106.75,0,0
2006-01-25,106.68,106.68,106.68,106.68,0,0
2006-01-26,106.46,106.46,106.46,106.46,0,0
2006-01-27,106.59,106.59,106.59,106.59,0,0
2006-01-30,106.57,106.57,106.57,106.57,0,0
2006-01-31,106.62,106.62,106.62,106.62,0,0
2006-02-01,106.64,106.64,106.64,106.64,0,0
2006-02-02,106.57,106.57,106.57,106.57,0,0
2006-02-03,106.52,106.52,106.52,106.52,0,0
2006-02-06,106.67,106.67,106.67,106.67,0,0
2006-02-07,106.7,106.7,106.7,106.7,0,0
2006-02-08,106.64,106.64,106.64,106.64,0,0
2006-02-09,106.53,106.53,106.53,106.53,0,0
2006-02-10,106.89,106.89,106.89,106.89,0,0
2006-02-13,106.54,106.54,106.54,106.54,0,0
2006-02-14,106.44,106.44,106.44,106.44,0,0
2006-02-15,106.52,106.52,106.52,106.52,0,0
2006-02-16,106.53,106.53,106.53,106.53,0,0
2006-02-17,106.72,106.72,106.72,106.72,0,0
2006-02-20,106.91,106.91,106.91,106.91,0,0
2006-02-21,106.88,106.88,106.88,106.88,0,0
2006-02-22,106.89,106.89,106.89,106.89,0,0
2006-02-23,107,107,107,107,0,0
2006-02-24,107.1,107.1,107.1,107.1,0,0
2006-02-27,107.23,107.23,107.23,107.23,0,0
2006-02-28,107.21,107.21,107.21,107.21,0,0
2006-03-01,107.27,107.27,107.27,107.27,0,0
2006-03-02,107.11,107.11,107.11,107.11,0,0
2006-03-03,106.99,106.99,106.99,106.99,0,0
2006-03-06,106.89,106.89,106.89,106.89,0,0
2006-03-07,106.69,106.69,106.69,106.69,0,0
2006-03-08,106.52,106.52,106.52,106.52,0,0
2006-03-09,106.38,106.38,106.38,106.38,0,0
2006-03-10,106.46,106.46,106.46,106.46,0,0
2006-03-13,106.48,106.48,106.48,106.48,0,0
2006-03-14,106.48,106.48,106.48,106.48,0,0
2006-03-15,106.4,106.4,106.4,106.4,0,0
2006-03-16,106.39,106.39,106.39,106.39,0,0
2006-03-17,106.47,106.47,106.47,106.47,0,0
2006-03-20,106.53,106.53,106.53,106.53,0,0
2006-03-21,106.59,106.59,106.59,106.59,0,0
2006-03-22,106.59,106.59,106.59,106.59,0,0
2006-03-23,106.63,106.63,106.63,106.63,0,0
2006-03-24,106.67,106.67,106.67,106.67,0,0
2006-03-27,106.6,106.6,106.6,106.6,0,0
2006-03-28,106.56,106.56,106.56,106.56,0,0
2006-03-29,106.73,106.73,106.73,106.73,0,0
2006-03-30,106.59,106.59,106.59,106.59,0,0
2006-03-31,106.6,106.6,106.6,106.6,0,0
2006-04-03,106.66,106.66,106.66,106.66,0,0
2006-04-04,106.73,106.73,106.73,106.73,0,0
2006-04-05,106.51,106.51,106.51,106.51,0,0
2006-04-06,106.54,106.54,106.54,106.54,0,0
2006-04-07,106.47,106.47,106.47,106.47,0,0
2006-04-10,106.41,106.41,106.41,106.41,0,0
2006-04-11,106.34,106.34,106.34,106.34,0,0
2006-04-12,106.36,106.36,106.36,106.36,0,0
2006-04-13,106.36,106.36,106.36,106.36,0,0
2006-04-18,106.28,106.28,106.28,106.28,0,0
2006-04-19,106.36,106.36,106.36,106.36,0,0
2006-04-20,106.32,106.32,106.32,106.32,0,0
2006-04-21,106.4,106.4,106.4,106.4,0,0
2006-04-24,106.48,106.48,106.48,106.48,0,0
2006-04-25,106.52,106.52,106.52,106.52,0,0
2006-04-26,106.52,106.52,106.52,106.52,0,0
2006-04-27,106.58,106.58,106.58,106.58,0,0
2006-04-28,106.4,106.4,106.4,106.4,0,0
2006-05-02,106.65,106.65,106.65,106.65,0,0
2006-05-03,106.56,106.56,106.56,106.56,0,0
2006-05-04,106.61,106.61,106.61,106.61,0,0
2006-05-05,106.62,106.62,106.62,106.62,0,0
2006-05-08,106.74,106.74,106.74,106.74,0,0
2006-05-09,106.75,106.75,106.75,106.75,0,0
2006-05-10,106.79,106.79,106.79,106.79,0,0
2006-05-11,106.63,106.63,106.63,106.63,0,0
2006-05-12,106.4,106.4,106.4,106.4,0,0
