Date,Open,High,Low,Close,Volume,OpenInt
2012-04-12,12.69,12.69,12.69,12.69,0,0
2012-04-13,12.71,12.71,12.71,12.71,0,0
2012-04-16,12.56,12.56,12.56,12.56,0,0
2012-04-17,12.61,12.61,12.61,12.61,0,0
2012-04-18,12.77,12.77,12.77,12.77,0,0
2012-04-19,12.77,12.77,12.77,12.77,0,0
2012-04-20,12.7,12.7,12.7,12.7,0,0
2012-04-23,12.4,12.4,12.4,12.4,0,0
2012-04-24,12.43,12.43,12.43,12.43,0,0
2012-04-25,12.62,12.62,12.62,12.62,0,0
2012-04-26,12.74,12.74,12.74,12.74,0,0
2012-04-27,12.85,12.85,12.85,12.85,0,0
2012-04-30,12.8,12.8,12.8,12.8,0,0
2012-05-01,12.8,12.8,12.8,12.8,0,0
2012-05-02,12.82,12.82,12.82,12.82,0,0
2012-05-03,12.89,12.89,12.89,12.89,0,0
2012-05-04,12.63,12.63,12.63,12.63,0,0
2012-05-07,12.49,12.49,12.49,12.49,0,0
2012-05-08,12.29,12.29,12.29,12.29,0,0
2012-05-09,12.21,12.21,12.21,12.21,0,0
2012-05-10,12.31,12.31,12.31,12.31,0,0
2012-05-11,12.24,12.24,12.24,12.24,0,0
2012-05-14,12.1,12.1,12.1,12.1,0,0
2012-05-15,12.09,12.09,12.09,12.09,0,0
2012-05-16,12.08,12.08,12.08,12.08,0,0
2012-05-17,11.88,11.88,11.88,11.88,0,0
2012-05-18,11.66,11.66,11.66,11.66,0,0
2012-05-21,11.61,11.61,11.61,11.61,0,0
2012-05-22,11.94,11.94,11.94,11.94,0,0
2012-05-23,11.88,11.88,11.88,11.88,0,0
2012-05-24,11.94,11.94,11.94,11.94,0,0
2012-05-25,11.93,11.93,11.93,11.93,0,0
2012-05-29,12,12,12,12,0,0
2012-05-30,11.85,11.85,11.85,11.85,0,0
2012-05-31,11.75,11.75,11.75,11.75,0,0
2012-06-01,11.55,11.55,11.55,11.55,0,0
2012-06-04,11.37,11.37,11.37,11.37,0,0
2012-06-05,11.48,11.48,11.48,11.48,0,0
2012-06-06,11.74,11.74,11.74,11.74,0,0
2012-06-07,11.93,11.93,11.93,11.93,0,0
2012-06-08,11.73,11.73,11.73,11.73,0,0
2012-06-11,11.88,11.88,11.88,11.88,0,0
2012-06-12,11.73,11.73,11.73,11.73,0,0
2012-06-13,11.74,11.74,11.74,11.74,0,0
2012-06-14,11.73,11.73,11.73,11.73,0,0
2012-06-15,11.81,11.81,11.81,11.81,0,0
2012-06-18,11.93,11.93,11.93,11.93,0,0
2012-06-19,12.18,12.18,12.18,12.18,0,0
2012-06-20,12.13,12.13,12.13,12.13,0,0
2012-06-21,12.03,12.03,12.03,12.03,0,0
2012-06-22,11.78,11.78,11.78,11.78,0,0
2012-06-25,11.73,11.73,11.73,11.73,0,0
2012-06-26,11.73,11.73,11.73,11.73,0,0
2012-06-27,11.75,11.75,11.75,11.75,0,0
2012-06-28,11.64,11.64,11.64,11.64,0,0
2012-06-29,11.84,11.84,11.84,11.84,0,0
2012-07-02,11.99,11.99,11.99,11.99,0,0
2012-07-03,12.07,12.07,12.07,12.07,0,0
2012-07-05,12.1,12.1,12.1,12.1,0,0
2012-07-06,11.98,11.98,11.98,11.98,0,0
2012-07-09,11.88,11.88,11.88,11.88,0,0
2012-07-10,11.95,11.95,11.95,11.95,0,0
2012-07-11,11.72,11.72,11.72,11.72,0,0
2012-07-12,11.53,11.53,11.53,11.53,0,0
2012-07-13,11.73,11.73,11.73,11.73,0,0
2012-07-16,11.73,11.73,11.73,11.73,0,0
2012-07-17,11.79,11.79,11.79,11.79,0,0
2012-07-18,11.89,11.89,11.89,11.89,0,0
2012-07-19,12,12,12,12,0,0
2012-07-20,11.87,11.87,11.87,11.87,0,0
2012-07-23,11.56,11.56,11.56,11.56,0,0
2012-07-24,11.67,11.67,11.67,11.67,0,0
2012-07-25,11.56,11.56,11.56,11.56,0,0
2012-07-26,11.77,11.77,11.77,11.77,0,0
2012-07-27,11.86,11.86,11.86,11.86,0,0
2012-07-30,12.04,12.04,12.04,12.04,0,0
2012-07-31,11.94,11.94,11.94,11.94,0,0
2012-08-01,11.9,11.9,11.9,11.9,0,0
2012-08-02,11.76,11.76,11.76,11.76,0,0
2012-08-03,11.96,11.96,11.96,11.96,0,0
2012-08-06,12.03,12.03,12.03,12.03,0,0
2012-08-07,12.1,12.1,12.1,12.1,0,0
2012-08-08,12.07,12.07,12.07,12.07,0,0
2012-08-09,12.09,12.09,12.09,12.09,0,0
2012-08-10,12.03,12.03,12.03,12.03,0,0
2012-08-13,12.06,12.06,12.06,12.06,0,0
2012-08-14,12.13,12.13,12.13,12.13,0,0
2012-08-15,12.17,12.17,12.17,12.17,0,0
2012-08-16,12.19,12.19,12.19,12.19,0,0
2012-08-17,12.33,12.33,12.33,12.33,0,0
2012-08-20,12.27,12.27,12.27,12.27,0,0
2012-08-21,12.35,12.35,12.35,12.35,0,0
2012-08-22,12.24,12.24,12.24,12.24,0,0
2012-08-23,12.23,12.23,12.23,12.23,0,0
2012-08-24,12.19,12.19,12.19,12.19,0,0
2012-08-27,12.28,12.28,12.28,12.28,0,0
2012-08-28,12.26,12.26,12.26,12.26,0,0
2012-08-29,12.29,12.29,12.29,12.29,0,0
2012-08-30,12.24,12.24,12.24,12.24,0,0
2012-08-31,12.25,12.25,12.25,12.25,0,0
2012-09-04,12.25,12.25,12.25,12.25,0,0
2012-09-05,12.26,12.26,12.26,12.26,0,0
2012-09-06,12.36,12.36,12.36,12.36,0,0
2012-09-07,12.52,12.52,12.52,12.52,0,0
2012-09-10,12.52,12.52,12.52,12.52,0,0
2012-09-11,12.47,12.47,12.47,12.47,0,0
2012-09-12,12.45,12.45,12.45,12.45,0,0
2012-09-13,12.46,12.46,12.46,12.46,0,0
2012-09-14,12.72,12.72,12.72,12.72,0,0
2012-09-17,12.71,12.71,12.71,12.71,0,0
2012-09-18,12.68,12.68,12.68,12.68,0,0
2012-09-19,12.67,12.67,12.67,12.67,0,0
2012-09-20,12.61,12.61,12.61,12.61,0,0
2012-09-21,12.74,12.74,12.74,12.74,0,0
2012-09-24,12.62,12.62,12.62,12.62,0,0
2012-09-25,12.65,12.65,12.65,12.65,0,0
2012-09-26,12.45,12.45,12.45,12.45,0,0
2012-09-27,12.42,12.42,12.42,12.42,0,0
2012-09-28,12.47,12.47,12.47,12.47,0,0
2012-10-01,12.57,12.57,12.57,12.57,0,0
2012-10-02,12.56,12.56,12.56,12.56,0,0
2012-10-03,12.55,12.55,12.55,12.55,0,0
2012-10-04,12.68,12.68,12.68,12.68,0,0
2012-10-05,12.79,12.79,12.79,12.79,0,0
2012-10-08,12.64,12.64,12.64,12.64,0,0
2012-10-09,12.54,12.54,12.54,12.54,0,0
2012-10-10,12.38,12.38,12.38,12.38,0,0
2012-10-11,12.42,12.42,12.42,12.42,0,0
2012-10-12,12.36,12.36,12.36,12.36,0,0
2012-10-15,12.28,12.28,12.28,12.28,0,0
2012-10-16,12.45,12.45,12.45,12.45,0,0
2012-10-17,12.54,12.54,12.54,12.54,0,0
2012-10-18,12.49,12.49,12.49,12.49,0,0
2012-10-19,12.37,12.37,12.37,12.37,0,0
2012-10-22,12.14,12.14,12.14,12.14,0,0
2012-10-23,11.99,11.99,11.99,11.99,0,0
2012-10-24,12.07,12.07,12.07,12.07,0,0
2012-10-25,11.99,11.99,11.99,11.99,0,0
2012-10-26,11.93,11.93,11.93,11.93,0,0
2012-10-31,11.84,11.84,11.84,11.84,0,0
2012-11-01,12.03,12.03,12.03,12.03,0,0
2012-11-02,12.04,12.04,12.04,12.04,0,0
2012-11-05,11.92,11.92,11.92,11.92,0,0
2012-11-06,12.03,12.03,12.03,12.03,0,0
2012-11-07,11.92,11.92,11.92,11.92,0,0
2012-11-08,11.81,11.81,11.81,11.81,0,0
2012-11-09,11.6,11.6,11.6,11.6,0,0
2012-11-12,11.72,11.72,11.72,11.72,0,0
2012-11-13,11.75,11.75,11.75,11.75,0,0
2012-11-14,11.7,11.7,11.7,11.7,0,0
2012-11-15,11.46,11.46,11.46,11.46,0,0
2012-11-16,11.49,11.49,11.49,11.49,0,0
2012-11-19,11.82,11.82,11.82,11.82,0,0
2012-11-20,11.92,11.92,11.92,11.92,0,0
2012-11-21,11.97,11.97,11.97,11.97,0,0
2012-11-23,12.03,12.03,12.03,12.03,0,0
2012-11-26,12.09,12.09,12.09,12.09,0,0
2012-11-27,12.12,12.12,12.12,12.12,0,0
2012-11-28,12,12,12,12,0,0
2012-11-29,12.25,12.25,12.25,12.25,0,0
2012-11-30,12.23,12.23,12.23,12.23,0,0
2012-12-03,12.29,12.29,12.29,12.29,0,0
2012-12-04,12.16,12.16,12.16,12.16,0,0
2012-12-05,12.07,12.07,12.07,12.07,0,0
2012-12-06,12.06,12.06,12.06,12.06,0,0
2012-12-07,12.11,12.11,12.11,12.11,0,0
2012-12-10,12.12,12.12,12.12,12.12,0,0
2012-12-11,12.23,12.23,12.23,12.23,0,0
2012-12-12,12.23,12.23,12.23,12.23,0,0
2013-01-07,12.44,12.44,12.44,12.44,0,0
2013-01-08,12.47,12.47,12.47,12.47,0,0
