Date,Open,High,Low,Close,Volume,OpenInt
2014-01-09,250,250,250,250,0,0
2014-01-31,250.45,250.45,250.45,250.45,0,0
2014-02-28,251.21,251.21,251.21,251.21,0,0
2014-03-31,251.89,251.89,251.89,251.89,0,0
2014-04-30,252.6,252.6,252.6,252.6,0,0
2014-05-30,253.34,253.34,253.34,253.34,0,0
2014-06-30,254.11,254.11,254.11,254.11,0,0
2014-07-31,254.91,254.91,254.91,254.91,0,0
2014-08-29,255.69,255.69,255.69,255.69,0,0
2014-09-30,256.53,256.53,256.53,256.53,0,0
2014-10-31,257.36,257.36,257.36,257.36,0,0
2014-11-28,258.1,258.1,258.1,258.1,0,0
2014-12-31,259,259,259,259,0,0
2015-01-30,259.96,259.96,259.96,259.96,0,0
2015-02-27,260.72,260.72,260.72,260.72,0,0
2015-03-31,261.59,261.59,261.59,261.59,0,0
2015-04-30,262.41,262.41,262.41,262.41,0,0
2015-05-29,263.21,263.21,263.21,263.21,0,0
2015-06-30,264.01,264.01,264.01,264.01,0,0
2015-07-31,264.93,264.93,264.93,264.93,0,0
2015-08-31,265.8,265.8,265.8,265.8,0,0
2015-09-30,266.64,266.64,266.64,266.64,0,0
2015-10-30,267.49,267.49,267.49,267.49,0,0
2015-11-30,268.37,268.37,268.37,268.37,0,0
2015-12-31,269.26,269.26,269.26,269.26,0,0
2016-01-29,270.1,270.1,270.1,270.1,0,0
2016-02-29,270.99,270.99,270.99,270.99,0,0
2016-03-31,271.89,271.89,271.89,271.89,0,0
2016-04-29,272.73,272.73,272.73,272.73,0,0
2016-05-31,273.67,273.67,273.67,273.67,0,0
2016-06-30,274.54,274.54,274.54,274.54,0,0
2016-07-29,275.39,275.39,275.39,275.39,0,0
2016-08-31,276.35,276.35,276.35,276.35,0,0
2016-09-30,277.23,277.23,277.23,277.23,0,0
2016-10-31,278.14,278.14,278.14,278.14,0,0
2016-11-30,279.02,279.02,279.02,279.02,0,0
2016-12-30,279.91,279.91,279.91,279.91,0,0
2017-01-31,280.86,280.86,280.86,280.86,0,0
2017-02-28,281.7,281.7,281.7,281.7,0,0
2017-03-31,282.63,282.63,282.63,282.63,0,0
2017-04-28,283.47,283.47,283.47,283.47,0,0
2017-05-31,284.46,284.46,284.46,284.46,0,0
2017-06-30,285.37,285.37,285.37,285.37,0,0
2017-07-31,286.31,286.31,286.31,286.31,0,0
2017-08-31,287.26,287.26,287.26,287.26,0,0
2017-09-29,288.15,288.15,288.15,288.15,0,0
2017-10-31,289.13,289.13,289.13,289.13,0,0
2017-11-30,290.06,290.06,290.06,290.06,0,0
2017-12-29,290.96,290.96,290.96,290.96,0,0
2018-01-31,291.99,291.99,291.99,291.99,0,0
2018-02-28,292.86,292.86,292.86,292.86,0,0
