Date,Open,High,Low,Close,Volume,OpenInt
1999-11-08,14.81,14.81,14.81,14.81,0,0
1999-11-09,15.05,15.05,15.05,15.05,0,0
1999-11-10,15.16,15.16,15.16,15.16,0,0
1999-11-11,15.7,15.7,15.7,15.7,0,0
1999-11-12,15.88,15.88,15.88,15.88,0,0
1999-11-15,16.27,16.27,16.27,16.27,0,0
1999-11-16,16.24,16.24,16.24,16.24,0,0
1999-11-17,16.5,16.5,16.5,16.5,0,0
1999-11-18,16.9,16.9,16.9,16.9,0,0
1999-11-19,16.95,16.95,16.95,16.95,0,0
1999-11-22,16.96,16.96,16.96,16.96,0,0
1999-11-23,17.05,17.05,17.05,17.05,0,0
1999-11-24,16.9,16.9,16.9,16.9,0,0
1999-11-25,17.35,17.35,17.35,17.35,0,0
1999-11-26,18.01,18.01,18.01,18.01,0,0
1999-11-29,18.46,18.46,18.46,18.46,0,0
1999-11-30,18.34,18.34,18.34,18.34,0,0
1999-12-01,18.36,18.36,18.36,18.36,0,0
1999-12-02,18.79,18.79,18.79,18.79,0,0
1999-12-03,19.82,19.82,19.82,19.82,0,0
1999-12-06,20.25,20.25,20.25,20.25,0,0
1999-12-07,20.77,20.77,20.77,20.77,0,0
1999-12-08,21.2,21.2,21.2,21.2,0,0
1999-12-09,21.56,21.56,21.56,21.56,0,0
1999-12-10,21.99,21.99,21.99,21.99,0,0
1999-12-13,22.36,22.36,22.36,22.36,0,0
1999-12-14,22.65,22.65,22.65,22.65,0,0
1999-12-15,21.36,21.36,21.36,21.36,0,0
1999-12-16,21.45,21.45,21.45,21.45,0,0
1999-12-17,21.97,21.97,21.97,21.97,0,0
1999-12-20,22.67,22.67,22.67,22.67,0,0
1999-12-21,22.59,22.59,22.59,22.59,0,0
1999-12-22,23.67,23.67,23.67,23.67,0,0
1999-12-23,23.91,23.91,23.91,23.91,0,0
1999-12-27,24.24,24.24,24.24,24.24,0,0
1999-12-28,23.88,23.88,23.88,23.88,0,0
1999-12-29,24.03,24.03,24.03,24.03,0,0
1999-12-30,24.81,24.81,24.81,24.81,0,0
2000-01-03,24.68,24.68,24.68,24.68,0,0
2000-01-04,23.97,23.97,23.97,23.97,0,0
2000-01-05,22.65,22.65,22.65,22.65,0,0
2000-01-06,22.28,22.28,22.28,22.28,0,0
2000-01-07,22.33,22.33,22.33,22.33,0,0
2000-01-10,24.33,24.33,24.33,24.33,0,0
2000-01-11,24.24,24.24,24.24,24.24,0,0
2000-01-12,24.09,24.09,24.09,24.09,0,0
2000-01-13,24.7,24.7,24.7,24.7,0,0
2000-01-14,25.6,25.6,25.6,25.6,0,0
2000-01-17,26.8,26.8,26.8,26.8,0,0
2000-01-18,26.79,26.79,26.79,26.79,0,0
2000-01-19,26.71,26.71,26.71,26.71,0,0
2000-01-20,27.87,27.87,27.87,27.87,0,0
2000-01-21,27.67,27.67,27.67,27.67,0,0
2000-01-24,28.49,28.49,28.49,28.49,0,0
2000-01-25,28.03,28.03,28.03,28.03,0,0
2000-01-26,28.61,28.61,28.61,28.61,0,0
2000-01-27,28.67,28.67,28.67,28.67,0,0
2000-01-28,29.41,29.41,29.41,29.41,0,0
2000-01-31,28.73,28.73,28.73,28.73,0,0
2000-02-01,29.32,29.32,29.32,29.32,0,0
2000-02-02,30.34,30.34,30.34,30.34,0,0
2000-02-03,30.98,30.98,30.98,30.98,0,0
2000-02-04,32.04,32.04,32.04,32.04,0,0
2000-02-07,33.26,33.26,33.26,33.26,0,0
2000-02-08,33.63,33.63,33.63,33.63,0,0
2000-02-09,34.79,34.79,34.79,34.79,0,0
2000-02-10,34.1,34.1,34.1,34.1,0,0
2000-02-11,35.19,35.19,35.19,35.19,0,0
2000-02-14,35.66,35.66,35.66,35.66,0,0
2000-02-15,35.54,35.54,35.54,35.54,0,0
2000-02-16,34.64,34.64,34.64,34.64,0,0
2000-02-17,35.26,35.26,35.26,35.26,0,0
2000-02-18,36.24,36.24,36.24,36.24,0,0
2000-02-21,35.75,35.75,35.75,35.75,0,0
2000-02-22,36.31,36.31,36.31,36.31,0,0
2000-02-23,37.2,37.2,37.2,37.2,0,0
2000-02-24,38.55,38.55,38.55,38.55,0,0
2000-02-25,38.83,38.83,38.83,38.83,0,0
2000-02-28,37.81,37.81,37.81,37.81,0,0
2000-02-29,38.1,38.1,38.1,38.1,0,0
2000-03-01,39.08,39.08,39.08,39.08,0,0
2000-03-02,40.34,40.34,40.34,40.34,0,0
2000-03-03,41.82,41.82,41.82,41.82,0,0
2000-03-06,42.73,42.73,42.73,42.73,0,0
2000-03-07,42.8,42.8,42.8,42.8,0,0
2000-03-08,42.25,42.25,42.25,42.25,0,0
2000-03-09,42.47,42.47,42.47,42.47,0,0
2000-03-10,44.07,44.07,44.07,44.07,0,0
2000-03-13,42.31,42.31,42.31,42.31,0,0
2000-03-14,42.19,42.19,42.19,42.19,0,0
2000-03-15,40,40,40,40,0,0
2000-03-16,37.94,37.94,37.94,37.94,0,0
2000-03-17,38.34,38.34,38.34,38.34,0,0
2000-03-20,39.33,39.33,39.33,39.33,0,0
2000-03-21,37.78,37.78,37.78,37.78,0,0
2000-03-22,37.42,37.42,37.42,37.42,0,0
2000-03-23,36.68,36.68,36.68,36.68,0,0
2000-03-24,36.67,36.67,36.67,36.67,0,0
2000-03-27,37.6,37.6,37.6,37.6,0,0
2000-03-28,37.85,37.85,37.85,37.85,0,0
2000-03-29,37.23,37.23,37.23,37.23,0,0
2000-03-30,34.84,34.84,34.84,34.84,0,0
2000-03-31,34.09,34.09,34.09,34.09,0,0
2000-04-03,33.66,33.66,33.66,33.66,0,0
2000-04-04,31.42,31.42,31.42,31.42,0,0
2000-04-05,28.64,28.64,28.64,28.64,0,0
2000-04-06,31.39,31.39,31.39,31.39,0,0
2000-04-07,33.44,33.44,33.44,33.44,0,0
2000-04-10,34.16,34.16,34.16,34.16,0,0
2000-04-11,31.64,31.64,31.64,31.64,0,0
2000-04-12,31.57,31.57,31.57,31.57,0,0
2000-04-13,30.21,30.21,30.21,30.21,0,0
2000-04-14,29.35,29.35,29.35,29.35,0,0
2000-04-17,27.14,27.14,27.14,27.14,0,0
2000-04-18,28.3,28.3,28.3,28.3,0,0
2000-04-19,29.2,29.2,29.2,29.2,0,0
2000-04-20,29.44,29.44,29.44,29.44,0,0
2000-04-21,29.44,29.44,29.44,29.44,0,0
2000-04-25,29.13,29.13,29.13,29.13,0,0
2000-04-26,30.33,30.33,30.33,30.33,0,0
2000-04-27,29.93,29.93,29.93,29.93,0,0
2000-04-28,31.33,31.33,31.33,31.33,0,0
2000-05-02,32.61,32.61,32.61,32.61,0,0
2000-05-03,32.46,32.46,32.46,32.46,0,0
2000-05-04,32.16,32.16,32.16,32.16,0,0
2000-05-05,32.27,32.27,32.27,32.27,0,0
2000-05-08,32.18,32.18,32.18,32.18,0,0
2000-05-09,31.69,31.69,31.69,31.69,0,0
2000-05-10,30.49,30.49,30.49,30.49,0,0
2000-05-11,29.82,29.82,29.82,29.82,0,0
2000-05-12,30.52,30.52,30.52,30.52,0,0
2000-05-15,30.28,30.28,30.28,30.28,0,0
2000-05-16,30.79,30.79,30.79,30.79,0,0
2000-05-17,30.56,30.56,30.56,30.56,0,0
2000-05-18,30.37,30.37,30.37,30.37,0,0
2000-05-19,28.8,28.8,28.8,28.8,0,0
2000-05-22,26.64,26.64,26.64,26.64,0,0
2000-05-23,26.61,26.61,26.61,26.61,0,0
2000-05-24,25.27,25.27,25.27,25.27,0,0
2000-05-25,26.19,26.19,26.19,26.19,0,0
2000-05-26,25.99,25.99,25.99,25.99,0,0
2000-05-29,26.24,26.24,26.24,26.24,0,0
2000-05-30,26.79,26.79,26.79,26.79,0,0
2000-05-31,27.3,27.3,27.3,27.3,0,0
2000-06-02,29.23,29.23,29.23,29.23,0,0
2000-06-05,29.63,29.63,29.63,29.63,0,0
2000-06-06,29.81,29.81,29.81,29.81,0,0
2000-06-07,29.41,29.41,29.41,29.41,0,0
2000-06-08,29.99,29.99,29.99,29.99,0,0
2000-06-09,30.09,30.09,30.09,30.09,0,0
2000-06-13,29.82,29.82,29.82,29.82,0,0
2000-06-14,29.91,29.91,29.91,29.91,0,0
2000-06-15,29.67,29.67,29.67,29.67,0,0
2000-06-16,29.57,29.57,29.57,29.57,0,0
2000-06-19,29.51,29.51,29.51,29.51,0,0
2000-06-20,30.15,30.15,30.15,30.15,0,0
2000-06-21,30.07,30.07,30.07,30.07,0,0
2000-06-22,30.34,30.34,30.34,30.34,0,0
2000-06-23,30.06,30.06,30.06,30.06,0,0
2000-06-26,29.85,29.85,29.85,29.85,0,0
2000-06-27,29.53,29.53,29.53,29.53,0,0
2000-06-28,29.5,29.5,29.5,29.5,0,0
2000-06-29,28.7,28.7,28.7,28.7,0,0
2000-06-30,28.52,28.52,28.52,28.52,0,0
