Date,Open,High,Low,Close,Volume,OpenInt
2014-12-08,250,250,250,250,0,0
2014-12-10,249.37,249.37,249.37,249.37,0,0
2014-12-19,249.52,249.52,249.52,249.52,0,0
2014-12-31,250.43,250.43,250.43,250.43,0,0
2015-01-09,249.88,249.88,249.88,249.88,0,0
2015-01-20,245.12,245.12,245.12,245.12,0,0
2015-01-30,245.74,245.74,245.74,245.74,0,0
2015-02-10,246.24,246.24,246.24,246.24,0,0
2015-02-20,246.01,246.01,246.01,246.01,0,0
2015-02-27,246.6,246.6,246.6,246.6,0,0
2015-03-10,245.8,245.8,245.8,245.8,0,0
2015-03-20,246.71,246.71,246.71,246.71,0,0
2015-03-31,246.57,246.57,246.57,246.57,0,0
2015-04-10,247.98,247.98,247.98,247.98,0,0
2015-04-20,248.29,248.29,248.29,248.29,0,0
2015-04-30,247.96,247.96,247.96,247.96,0,0
2015-05-08,247.56,247.56,247.56,247.56,0,0
2015-05-20,247.97,247.97,247.97,247.97,0,0
2015-05-29,247.78,247.78,247.78,247.78,0,0
2015-06-10,247.67,247.67,247.67,247.67,0,0
2015-06-19,247.44,247.44,247.44,247.44,0,0
2015-06-30,247.3,247.3,247.3,247.3,0,0
2015-07-10,247.52,247.52,247.52,247.52,0,0
2015-07-20,247.93,247.93,247.93,247.93,0,0
2015-07-31,247.17,247.17,247.17,247.17,0,0
2015-08-10,246.77,246.77,246.77,246.77,0,0
2015-08-20,245.65,245.65,245.65,245.65,0,0
2015-08-31,246,246,246,246,0,0
2015-09-10,245.55,245.55,245.55,245.55,0,0
2015-09-18,245.59,245.59,245.59,245.59,0,0
2015-09-30,245.69,245.69,245.69,245.69,0,0
2015-10-09,246.44,246.44,246.44,246.44,0,0
2015-10-20,246.55,246.55,246.55,246.55,0,0
2015-10-30,246.84,246.84,246.84,246.84,0,0
2015-11-10,247.08,247.08,247.08,247.08,0,0
2015-11-20,247.58,247.58,247.58,247.58,0,0
2015-11-30,247.95,247.95,247.95,247.95,0,0
2015-12-10,247.32,247.32,247.32,247.32,0,0
2015-12-18,247.18,247.18,247.18,247.18,0,0
2015-12-31,247.28,247.28,247.28,247.28,0,0
2016-01-08,247.13,247.13,247.13,247.13,0,0
2016-01-20,247.35,247.35,247.35,247.35,0,0
2016-01-29,247.51,247.51,247.51,247.51,0,0
2016-02-10,247.73,247.73,247.73,247.73,0,0
2016-02-19,247.9,247.9,247.9,247.9,0,0
2016-02-29,248.08,248.08,248.08,248.08,0,0
2016-03-10,248.27,248.27,248.27,248.27,0,0
2016-03-18,248.42,248.42,248.42,248.42,0,0
2016-03-31,248.66,248.66,248.66,248.66,0,0
2016-04-08,248.8,248.8,248.8,248.8,0,0
2016-04-20,249.03,249.03,249.03,249.03,0,0
2016-04-29,249.19,249.19,249.19,249.19,0,0
2016-05-10,249.4,249.4,249.4,249.4,0,0
2016-05-20,249.58,249.58,249.58,249.58,0,0
2016-05-31,249.78,249.78,249.78,249.78,0,0
2016-06-10,249.97,249.97,249.97,249.97,0,0
2016-06-20,250.16,250.16,250.16,250.16,0,0
2016-06-30,250.34,250.34,250.34,250.34,0,0
2016-07-08,250.49,250.49,250.49,250.49,0,0
2016-07-20,250.71,250.71,250.71,250.71,0,0
2016-07-29,250.88,250.88,250.88,250.88,0,0
2016-08-10,251.1,251.1,251.1,251.1,0,0
2016-08-19,251.27,251.27,251.27,251.27,0,0
2016-08-31,251.5,251.5,251.5,251.5,0,0
2016-09-09,251.66,251.66,251.66,251.66,0,0
2016-09-20,251.87,251.87,251.87,251.87,0,0
2016-09-30,252.06,252.06,252.06,252.06,0,0
2016-10-10,252.24,252.24,252.24,252.24,0,0
2016-10-20,252.43,252.43,252.43,252.43,0,0
2016-10-31,252.64,252.64,252.64,252.64,0,0
2016-11-10,252.83,252.83,252.83,252.83,0,0
2016-11-18,252.98,252.98,252.98,252.98,0,0
2016-11-30,253.2,253.2,253.2,253.2,0,0
2016-12-09,253.37,253.37,253.37,253.37,0,0
2016-12-20,253.58,253.58,253.58,253.58,0,0
2016-12-30,253.77,253.77,253.77,253.77,0,0
2017-01-10,253.97,253.97,253.97,253.97,0,0
2017-01-20,254.16,254.16,254.16,254.16,0,0
2017-01-31,254.37,254.37,254.37,254.37,0,0
2017-02-10,254.56,254.56,254.56,254.56,0,0
2017-02-20,254.75,254.75,254.75,254.75,0,0
2017-02-28,254.9,254.9,254.9,254.9,0,0
2017-03-10,255.09,255.09,255.09,255.09,0,0
2017-03-20,255.28,255.28,255.28,255.28,0,0
2017-03-31,255.49,255.49,255.49,255.49,0,0
2017-04-10,255.68,255.68,255.68,255.68,0,0
2017-04-20,255.87,255.87,255.87,255.87,0,0
2017-04-28,256.02,256.02,256.02,256.02,0,0
2017-05-10,256.25,256.25,256.25,256.25,0,0
2017-05-19,256.42,256.42,256.42,256.42,0,0
2017-05-31,256.65,256.65,256.65,256.65,0,0
2017-06-09,256.82,256.82,256.82,256.82,0,0
2017-06-20,257.03,257.03,257.03,257.03,0,0
2017-06-30,257.22,257.22,257.22,257.22,0,0
