Date,Open,High,Low,Close,Volume,OpenInt
2010-10-07,71.72,71.72,71.72,71.72,0,0
2010-10-08,71.64,71.64,71.64,71.64,0,0
2010-10-12,71.68,71.68,71.68,71.68,0,0
2010-10-13,71.68,71.68,71.68,71.68,0,0
2010-10-14,71.7,71.7,71.7,71.7,0,0
2010-10-15,71.68,71.68,71.68,71.68,0,0
2010-10-18,71.66,71.66,71.66,71.66,0,0
2010-10-19,71.64,71.64,71.64,71.64,0,0
2010-10-20,71.65,71.65,71.65,71.65,0,0
2010-10-21,71.69,71.69,71.69,71.69,0,0
2010-10-22,71.69,71.69,71.69,71.69,0,0
2010-10-25,71.7,71.7,71.7,71.7,0,0
2010-10-26,71.63,71.63,71.63,71.63,0,0
2010-10-27,71.59,71.59,71.59,71.59,0,0
2010-10-28,71.59,71.59,71.59,71.59,0,0
2010-10-29,71.59,71.59,71.59,71.59,0,0
2010-11-01,71.6,71.6,71.6,71.6,0,0
2010-11-02,71.59,71.59,71.59,71.59,0,0
2010-11-03,71.62,71.62,71.62,71.62,0,0
2010-11-04,71.65,71.65,71.65,71.65,0,0
2010-11-05,71.63,71.63,71.63,71.63,0,0
2010-11-08,71.6,71.6,71.6,71.6,0,0
2010-11-09,71.58,71.58,71.58,71.58,0,0
2010-11-10,71.52,71.52,71.52,71.52,0,0
2010-11-12,71.73,71.73,71.73,71.73,0,0
2010-11-15,71.5,71.5,71.5,71.5,0,0
2010-11-16,71.45,71.45,71.45,71.45,0,0
2010-11-17,71.5,71.5,71.5,71.5,0,0
2010-11-18,71.46,71.46,71.46,71.46,0,0
2010-11-19,71.48,71.48,71.48,71.48,0,0
2010-11-22,71.47,71.47,71.47,71.47,0,0
2010-11-23,71.36,71.36,71.36,71.36,0,0
2010-11-24,71.34,71.34,71.34,71.34,0,0
2010-11-26,71.25,71.25,71.25,71.25,0,0
2010-11-29,71.29,71.29,71.29,71.29,0,0
2010-11-30,71.26,71.26,71.26,71.26,0,0
2010-12-01,71.5,71.5,71.5,71.5,0,0
2010-12-02,71.39,71.39,71.39,71.39,0,0
2010-12-03,71.43,71.43,71.43,71.43,0,0
2010-12-06,71.41,71.41,71.41,71.41,0,0
2010-12-07,71.42,71.42,71.42,71.42,0,0
2010-12-08,71.5,71.5,71.5,71.5,0,0
2010-12-09,71.48,71.48,71.48,71.48,0,0
2010-12-10,71.51,71.51,71.51,71.51,0,0
2010-12-13,71.49,71.49,71.49,71.49,0,0
2010-12-14,71.52,71.52,71.52,71.52,0,0
2010-12-15,71.59,71.59,71.59,71.59,0,0
2010-12-16,71.57,71.57,71.57,71.57,0,0
2010-12-17,71.76,71.76,71.76,71.76,0,0
2010-12-20,71.53,71.53,71.53,71.53,0,0
2010-12-21,71.5,71.5,71.5,71.5,0,0
2010-12-22,71.51,71.51,71.51,71.51,0,0
2010-12-23,71.58,71.58,71.58,71.58,0,0
2010-12-27,71.56,71.56,71.56,71.56,0,0
2010-12-28,71.55,71.55,71.55,71.55,0,0
2010-12-29,71.62,71.62,71.62,71.62,0,0
2010-12-30,71.63,71.63,71.63,71.63,0,0
2010-12-31,71.62,71.62,71.62,71.62,0,0
2011-01-03,71.68,71.68,71.68,71.68,0,0
2011-01-04,71.71,71.71,71.71,71.71,0,0
2011-01-05,71.78,71.78,71.78,71.78,0,0
2011-01-06,71.76,71.76,71.76,71.76,0,0
2011-01-07,71.73,71.73,71.73,71.73,0,0
2011-01-10,71.65,71.65,71.65,71.65,0,0
2011-01-11,71.73,71.73,71.73,71.73,0,0
2011-01-12,71.87,71.87,71.87,71.87,0,0
2011-01-13,71.78,71.78,71.78,71.78,0,0
2011-01-14,71.72,71.72,71.72,71.72,0,0
2011-01-18,72.01,72.01,72.01,72.01,0,0
2011-01-19,71.73,71.73,71.73,71.73,0,0
2011-01-20,71.68,71.68,71.68,71.68,0,0
2011-01-21,71.7,71.7,71.7,71.7,0,0
2011-01-24,71.69,71.69,71.69,71.69,0,0
2011-01-25,71.67,71.67,71.67,71.67,0,0
2011-01-26,71.68,71.68,71.68,71.68,0,0
2011-01-27,71.74,71.74,71.74,71.74,0,0
2011-01-28,71.74,71.74,71.74,71.74,0,0
2011-01-31,71.71,71.71,71.71,71.71,0,0
2011-02-01,71.73,71.73,71.73,71.73,0,0
2011-02-02,71.83,71.83,71.83,71.83,0,0
2011-02-03,71.85,71.85,71.85,71.85,0,0
2011-02-04,71.85,71.85,71.85,71.85,0,0
2011-02-07,71.88,71.88,71.88,71.88,0,0
2011-02-08,71.87,71.87,71.87,71.87,0,0
2011-02-09,71.86,71.86,71.86,71.86,0,0
2011-02-10,71.86,71.86,71.86,71.86,0,0
2011-02-11,71.84,71.84,71.84,71.84,0,0
2011-02-14,71.89,71.89,71.89,71.89,0,0
2011-02-15,71.97,71.97,71.97,71.97,0,0
2011-02-16,71.97,71.97,71.97,71.97,0,0
2011-02-17,71.92,71.92,71.92,71.92,0,0
2011-02-18,72.05,72.05,72.05,72.05,0,0
2011-02-22,71.98,71.98,71.98,71.98,0,0
2011-02-23,71.96,71.96,71.96,71.96,0,0
2011-02-24,71.94,71.94,71.94,71.94,0,0
2011-02-25,71.95,71.95,71.95,71.95,0,0
2011-02-28,71.99,71.99,71.99,71.99,0,0
2011-03-01,72.01,72.01,72.01,72.01,0,0
2011-03-02,72.24,72.24,72.24,72.24,0,0
2011-03-03,72.07,72.07,72.07,72.07,0,0
2011-03-04,72.04,72.04,72.04,72.04,0,0
2011-03-07,72.06,72.06,72.06,72.06,0,0
2011-03-08,72.03,72.03,72.03,72.03,0,0
2011-03-09,72.26,72.26,72.26,72.26,0,0
2011-03-10,72.02,72.02,72.02,72.02,0,0
2011-03-11,72,72,72,72,0,0
2011-03-14,71.99,71.99,71.99,71.99,0,0
2011-03-15,71.94,71.94,71.94,71.94,0,0
2011-03-16,71.92,71.92,71.92,71.92,0,0
2011-03-17,71.91,71.91,71.91,71.91,0,0
2011-03-18,71.92,71.92,71.92,71.92,0,0
2011-03-21,71.95,71.95,71.95,71.95,0,0
2011-03-22,71.91,71.91,71.91,71.91,0,0
2011-03-23,71.88,71.88,71.88,71.88,0,0
2011-03-24,71.85,71.85,71.85,71.85,0,0
2011-03-25,71.92,71.92,71.92,71.92,0,0
2011-03-28,71.98,71.98,71.98,71.98,0,0
2011-03-29,71.93,71.93,71.93,71.93,0,0
2011-03-30,71.97,71.97,71.97,71.97,0,0
2011-03-31,71.99,71.99,71.99,71.99,0,0
2011-04-01,72.06,72.06,72.06,72.06,0,0
2011-04-04,72.04,72.04,72.04,72.04,0,0
2011-04-05,72.09,72.09,72.09,72.09,0,0
2011-04-06,72.14,72.14,72.14,72.14,0,0
2011-04-07,72.11,72.11,72.11,72.11,0,0
2011-04-08,72.13,72.13,72.13,72.13,0,0
2011-04-11,72.11,72.11,72.11,72.11,0,0
2011-04-12,72.05,72.05,72.05,72.05,0,0
2011-04-13,72.09,72.09,72.09,72.09,0,0
2011-04-14,72.03,72.03,72.03,72.03,0,0
2011-04-15,72.05,72.05,72.05,72.05,0,0
2011-04-18,72.04,72.04,72.04,72.04,0,0
2011-04-19,72.04,72.04,72.04,72.04,0,0
2011-04-20,72.06,72.06,72.06,72.06,0,0
2011-04-21,72.06,72.06,72.06,72.06,0,0
2011-04-22,72,72,72,72,0,0
2011-04-26,72,72,72,72,0,0
2011-04-27,72.04,72.04,72.04,72.04,0,0
2011-04-28,71.97,71.97,71.97,71.97,0,0
2011-04-29,72.01,72.01,72.01,72.01,0,0
2011-05-02,72.02,72.02,72.02,72.02,0,0
2011-05-03,72.22,72.22,72.22,72.22,0,0
2011-05-04,72.02,72.02,72.02,72.02,0,0
2011-05-05,71.98,71.98,71.98,71.98,0,0
2011-05-06,72.02,72.02,72.02,72.02,0,0
2011-05-09,72.02,72.02,72.02,72.02,0,0
2011-05-10,72.05,72.05,72.05,72.05,0,0
2011-05-11,72.18,72.18,72.18,72.18,0,0
2011-05-12,72.32,72.32,72.32,72.32,0,0
2011-05-13,72.15,72.15,72.15,72.15,0,0
2011-05-16,72.11,72.11,72.11,72.11,0,0
2011-05-17,72.12,72.12,72.12,72.12,0,0
2011-05-18,72.12,72.12,72.12,72.12,0,0
2011-05-19,72.22,72.22,72.22,72.22,0,0
2011-05-20,72.13,72.13,72.13,72.13,0,0
2011-05-23,72.11,72.11,72.11,72.11,0,0
2011-05-24,72.09,72.09,72.09,72.09,0,0
2011-05-25,72.06,72.06,72.06,72.06,0,0
2011-05-26,72.04,72.04,72.04,72.04,0,0
2011-05-27,72.01,72.01,72.01,72.01,0,0
2011-05-30,72.02,72.02,72.02,72.02,0,0
2011-05-31,72.03,72.03,72.03,72.03,0,0
2011-06-01,72.04,72.04,72.04,72.04,0,0
2011-06-02,72.06,72.06,72.06,72.06,0,0
2011-06-03,72.04,72.04,72.04,72.04,0,0
2011-06-06,72.02,72.02,72.02,72.02,0,0
2011-06-07,71.99,71.99,71.99,71.99,0,0
2011-06-08,72.04,72.04,72.04,72.04,0,0
2011-06-09,72.02,72.02,72.02,72.02,0,0
2011-06-10,71.83,71.83,71.83,71.83,0,0
2011-06-13,72.08,72.08,72.08,72.08,0,0
2011-06-14,72.05,72.05,72.05,72.05,0,0
2011-06-15,72.03,72.03,72.03,72.03,0,0
2011-06-16,72.07,72.07,72.07,72.07,0,0
2011-06-17,72.06,72.06,72.06,72.06,0,0
2011-06-20,72.03,72.03,72.03,72.03,0,0
2011-06-21,72.04,72.04,72.04,72.04,0,0
2011-06-22,72.06,72.06,72.06,72.06,0,0
2011-06-23,71.86,71.86,71.86,71.86,0,0
2011-06-24,72.09,72.09,72.09,72.09,0,0
2011-06-27,72.09,72.09,72.09,72.09,0,0
2011-06-28,72.1,72.1,72.1,72.1,0,0
2011-06-29,72.07,72.07,72.07,72.07,0,0
2011-06-30,72.13,72.13,72.13,72.13,0,0
2011-07-01,72.1,72.1,72.1,72.1,0,0
2011-07-04,72.17,72.17,72.17,72.17,0,0
2011-07-05,72.17,72.17,72.17,72.17,0,0
2011-07-06,72.11,72.11,72.11,72.11,0,0
2011-07-07,72.16,72.16,72.16,72.16,0,0
2011-07-08,72.15,72.15,72.15,72.15,0,0
2011-07-11,72.13,72.13,72.13,72.13,0,0
2011-07-12,72.05,72.05,72.05,72.05,0,0
2011-07-13,72.03,72.03,72.03,72.03,0,0
2011-07-14,71.97,71.97,71.97,71.97,0,0
2011-07-15,71.97,71.97,71.97,71.97,0,0
2011-07-18,71.95,71.95,71.95,71.95,0,0
