Date,Open,High,Low,Close,Volume,OpenInt
2013-12-06,250,250,250,250,0,0
2013-12-31,221.52,221.52,221.52,221.52,0,0
2014-01-31,201.27,201.27,201.27,201.27,0,0
2014-02-28,217.77,217.77,217.77,217.77,0,0
2014-03-31,217.23,217.23,217.23,217.23,0,0
2014-04-30,231.63,231.63,231.63,231.63,0,0
2014-05-30,241.36,241.36,241.36,241.36,0,0
2014-06-30,258.31,258.31,258.31,258.31,0,0
2014-07-31,248.46,248.46,248.46,248.46,0,0
2014-08-29,262.37,262.37,262.37,262.37,0,0
2014-09-30,223.55,223.55,223.55,223.55,0,0
2014-10-31,236.34,236.34,236.34,236.34,0,0
2014-11-28,239.15,239.15,239.15,239.15,0,0
2014-12-31,223.57,223.57,223.57,223.57,0,0
2015-01-30,237.19,237.19,237.19,237.19,0,0
2015-02-27,249.1,249.1,249.1,249.1,0,0
2015-03-31,233.23,233.23,233.23,233.23,0,0
2015-04-30,236.44,236.44,236.44,236.44,0,0
2015-05-29,214.99,214.99,214.99,214.99,0,0
2015-06-30,187.36,187.36,187.36,187.36,0,0
2015-07-31,176.31,176.31,176.31,176.31,0,0
2015-08-31,151.3,151.3,151.3,151.3,0,0
2015-09-30,140.45,140.45,140.45,140.45,0,0
2015-10-30,153.83,153.83,153.83,153.83,0,0
2015-11-30,152.08,152.08,152.08,152.08,0,0
2015-12-31,130.56,130.56,130.56,130.56,0,0
2016-01-29,122.02,122.02,122.02,122.02,0,0
2016-02-29,135.18,135.18,135.18,135.18,0,0
2016-03-31,147.41,147.41,147.41,147.41,0,0
2016-04-29,157.85,157.85,157.85,157.85,0,0
2016-05-31,156.97,156.97,156.97,156.97,0,0
2016-06-30,156.83,156.83,156.83,156.83,0,0
2016-07-29,164.58,164.58,164.58,164.58,0,0
2016-08-31,159.33,159.33,159.33,159.33,0,0
2016-09-30,156.24,156.24,156.24,156.24,0,0
2016-10-31,150.8,150.8,150.8,150.8,0,0
2016-11-30,147.65,147.65,147.65,147.65,0,0
2016-12-30,157.76,157.76,157.76,157.76,0,0
2017-01-31,157.4,157.4,157.4,157.4,0,0
2017-02-28,167.1,167.1,167.1,167.1,0,0
2017-03-31,159.06,159.06,159.06,159.06,0,0
2017-04-28,153.62,153.62,153.62,153.62,0,0
2017-05-31,144.93,144.93,144.93,144.93,0,0
2017-06-30,128.1,128.1,128.1,128.1,0,0
2017-07-31,126.16,126.16,126.16,126.16,0,0
2017-08-31,119.57,119.57,119.57,119.57,0,0
2017-09-29,126.47,126.47,126.47,126.47,0,0
2017-10-31,138.3,138.3,138.3,138.3,0,0
2017-11-30,126.68,126.68,126.68,126.68,0,0
2017-12-29,137.71,137.71,137.71,137.71,0,0
2018-01-31,135.62,135.62,135.62,135.62,0,0
2018-02-28,121.95,121.95,121.95,121.95,0,0
