Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,6.02,6.02,6.02,6.02,0,0
2011-01-06,6,6,6,6,0,0
2011-01-07,6,6,6,6,0,0
2011-01-10,6,6,6,6,0,0
2011-01-11,6,6,6,6,0,0
2011-01-12,5.99,5.99,5.99,5.99,0,0
2011-01-13,5.98,5.98,5.98,5.98,0,0
2011-01-14,5.99,5.99,5.99,5.99,0,0
2011-01-17,5.99,5.99,5.99,5.99,0,0
2011-01-18,5.97,5.97,5.97,5.97,0,0
2011-01-19,5.98,5.98,5.98,5.98,0,0
2011-01-20,5.97,5.97,5.97,5.97,0,0
2011-01-21,5.81,5.81,5.81,5.81,0,0
2011-01-24,5.82,5.82,5.82,5.82,0,0
2011-01-25,5.82,5.82,5.82,5.82,0,0
2011-01-26,5.8,5.8,5.8,5.8,0,0
2011-01-27,5.79,5.79,5.79,5.79,0,0
2011-01-28,5.79,5.79,5.79,5.79,0,0
2011-01-31,5.8,5.8,5.8,5.8,0,0
2011-02-01,5.8,5.8,5.8,5.8,0,0
2011-02-02,5.81,5.81,5.81,5.81,0,0
2011-02-03,5.81,5.81,5.81,5.81,0,0
2011-02-04,5.81,5.81,5.81,5.81,0,0
2011-02-07,5.8,5.8,5.8,5.8,0,0
2011-02-08,5.79,5.79,5.79,5.79,0,0
2011-02-09,5.78,5.78,5.78,5.78,0,0
2011-02-10,5.78,5.78,5.78,5.78,0,0
2011-02-11,5.79,5.79,5.79,5.79,0,0
2011-02-14,5.78,5.78,5.78,5.78,0,0
2011-02-15,5.78,5.78,5.78,5.78,0,0
2011-02-16,5.8,5.8,5.8,5.8,0,0
2011-02-17,5.81,5.81,5.81,5.81,0,0
2011-02-18,5.8,5.8,5.8,5.8,0,0
2011-02-21,5.8,5.8,5.8,5.8,0,0
2011-02-22,5.81,5.81,5.81,5.81,0,0
2011-02-23,5.81,5.81,5.81,5.81,0,0
2011-02-24,5.81,5.81,5.81,5.81,0,0
2011-02-25,5.8,5.8,5.8,5.8,0,0
2011-02-28,5.81,5.81,5.81,5.81,0,0
2011-03-01,5.8,5.8,5.8,5.8,0,0
2011-03-02,5.8,5.8,5.8,5.8,0,0
2011-03-03,5.79,5.79,5.79,5.79,0,0
2011-03-04,5.77,5.77,5.77,5.77,0,0
2011-03-07,5.77,5.77,5.77,5.77,0,0
2011-03-08,5.77,5.77,5.77,5.77,0,0
2011-03-09,5.76,5.76,5.76,5.76,0,0
