Date,Open,High,Low,Close,Volume,OpenInt
2015-06-09,250,250,250,250,0,0
2015-06-10,250.03,250.03,250.03,250.03,0,0
2015-06-19,247.42,247.42,247.42,247.42,0,0
2015-06-30,246.26,246.26,246.26,246.26,0,0
2015-07-10,246.55,246.55,246.55,246.55,0,0
2015-07-20,249.04,249.04,249.04,249.04,0,0
2015-07-31,245.38,245.38,245.38,245.38,0,0
2015-08-10,245.34,245.34,245.34,245.34,0,0
2015-08-20,241.7,241.7,241.7,241.7,0,0
2015-08-31,240.18,240.18,240.18,240.18,0,0
2015-09-10,240.02,240.02,240.02,240.02,0,0
2015-09-18,238.82,238.82,238.82,238.82,0,0
2015-09-30,238.12,238.12,238.12,238.12,0,0
2015-10-09,240.98,240.98,240.98,240.98,0,0
2015-10-20,240.88,240.88,240.88,240.88,0,0
2015-10-30,242.66,242.66,242.66,242.66,0,0
2015-11-10,242.17,242.17,242.17,242.17,0,0
2015-11-20,243.82,243.82,243.82,243.82,0,0
2015-11-30,244.82,244.82,244.82,244.82,0,0
2015-12-10,241.74,241.74,241.74,241.74,0,0
2015-12-18,241.41,241.41,241.41,241.41,0,0
2015-12-31,242.85,242.85,242.85,242.85,0,0
2016-01-08,240.24,240.24,240.24,240.24,0,0
2016-01-20,240.52,240.52,240.52,240.52,0,0
2016-01-29,243.15,243.15,243.15,243.15,0,0
2016-02-10,240.42,240.42,240.42,240.42,0,0
2016-02-19,242.4,242.4,242.4,242.4,0,0
2016-02-29,242.28,242.28,242.28,242.28,0,0
2016-03-10,241.49,241.49,241.49,241.49,0,0
2016-03-18,241.04,241.04,241.04,241.04,0,0
2016-03-31,240.23,240.23,240.23,240.23,0,0
2016-04-08,240.21,240.21,240.21,240.21,0,0
2016-04-20,241.87,241.87,241.87,241.87,0,0
2016-04-29,241.27,241.27,241.27,241.27,0,0
2016-05-10,241.52,241.52,241.52,241.52,0,0
2016-05-20,241.32,241.32,241.32,241.32,0,0
2016-05-31,242.14,242.14,242.14,242.14,0,0
2016-06-10,240.81,240.81,240.81,240.81,0,0
2016-06-20,240.92,240.92,240.92,240.92,0,0
2016-06-30,243.08,243.08,243.08,243.08,0,0
2016-07-08,243.49,243.49,243.49,243.49,0,0
2016-07-20,243.91,243.91,243.91,243.91,0,0
2016-07-29,243.81,243.81,243.81,243.81,0,0
2016-08-10,244.08,244.08,244.08,244.08,0,0
2016-08-19,244.67,244.67,244.67,244.67,0,0
2016-08-31,244.23,244.23,244.23,244.23,0,0
2016-09-09,245.03,245.03,245.03,245.03,0,0
2016-09-20,245.17,245.17,245.17,245.17,0,0
2016-09-30,245.27,245.27,245.27,245.27,0,0
2016-10-10,245.76,245.76,245.76,245.76,0,0
2016-10-20,244.4,244.4,244.4,244.4,0,0
2016-10-31,243.82,243.82,243.82,243.82,0,0
2016-11-10,241.13,241.13,241.13,241.13,0,0
2016-11-18,241.54,241.54,241.54,241.54,0,0
2016-11-30,241.38,241.38,241.38,241.38,0,0
2016-12-09,242.09,242.09,242.09,242.09,0,0
2016-12-20,243.47,243.47,243.47,243.47,0,0
2016-12-30,244.36,244.36,244.36,244.36,0,0
2017-01-10,243.45,243.45,243.45,243.45,0,0
2017-01-20,242.72,242.72,242.72,242.72,0,0
2017-01-31,242.05,242.05,242.05,242.05,0,0
2017-02-10,243.32,243.32,243.32,243.32,0,0
2017-02-20,243.37,243.37,243.37,243.37,0,0
2017-02-28,244.04,244.04,244.04,244.04,0,0
2017-03-10,245.09,245.09,245.09,245.09,0,0
2017-03-20,245.35,245.35,245.35,245.35,0,0
2017-03-31,244.96,244.96,244.96,244.96,0,0
2017-04-10,245.64,245.64,245.64,245.64,0,0
2017-04-20,245.38,245.38,245.38,245.38,0,0
2017-04-28,245.7,245.7,245.7,245.7,0,0
2017-05-10,248.43,248.43,248.43,248.43,0,0
2017-05-19,249.2,249.2,249.2,249.2,0,0
2017-05-31,249.96,249.96,249.96,249.96,0,0
2017-06-09,249.41,249.41,249.41,249.41,0,0
2017-06-20,249.24,249.24,249.24,249.24,0,0
2017-06-30,246.45,246.45,246.45,246.45,0,0
2017-07-10,246.1,246.1,246.1,246.1,0,0
2017-07-20,246.77,246.77,246.77,246.77,0,0
2017-07-31,245.24,245.24,245.24,245.24,0,0
2017-08-10,245.39,245.39,245.39,245.39,0,0
2017-08-18,245.07,245.07,245.07,245.07,0,0
2017-08-31,245.93,245.93,245.93,245.93,0,0
2017-09-08,245.86,245.86,245.86,245.86,0,0
2017-09-20,245.53,245.53,245.53,245.53,0,0
2017-09-29,246.22,246.22,246.22,246.22,0,0
2017-10-10,247.75,247.75,247.75,247.75,0,0
2017-10-20,247.58,247.58,247.58,247.58,0,0
2017-10-31,249.18,249.18,249.18,249.18,0,0
2017-11-10,250.76,250.76,250.76,250.76,0,0
2017-11-20,250.28,250.28,250.28,250.28,0,0
2017-11-30,250.15,250.15,250.15,250.15,0,0
2017-12-08,250.29,250.29,250.29,250.29,0,0
2017-12-20,251.19,251.19,251.19,251.19,0,0
2017-12-29,253.05,253.05,253.05,253.05,0,0
2018-01-10,250.4,250.4,250.4,250.4,0,0
2018-01-19,252.53,252.53,252.53,252.53,0,0
2018-01-31,248.2,248.2,248.2,248.2,0,0
2018-02-09,247.76,247.76,247.76,247.76,0,0
2018-02-20,246.05,246.05,246.05,246.05,0,0
2018-02-28,247.37,247.37,247.37,247.37,0,0
2018-03-09,246.26,246.26,246.26,246.26,0,0
2018-03-20,246.2,246.2,246.2,246.2,0,0
