Date,Open,High,Low,Close,Volume,OpenInt
2013-12-18,33.81,33.81,33.81,33.81,0,0
2013-12-19,34.09,34.09,34.09,34.09,0,0
2013-12-20,34.41,34.41,34.41,34.41,0,0
2013-12-23,34.7,34.7,34.7,34.7,0,0
2013-12-27,35.12,35.12,35.12,35.12,0,0
2013-12-30,35.16,35.16,35.16,35.16,0,0
2013-12-31,35.2,35.2,35.2,35.2,0,0
2014-01-02,35.11,35.11,35.11,35.11,0,0
2014-01-03,35.19,35.19,35.19,35.19,0,0
2014-01-06,35.19,35.19,35.19,35.19,0,0
2014-01-07,35.26,35.26,35.26,35.26,0,0
2014-01-08,35.49,35.49,35.49,35.49,0,0
2014-01-09,35.58,35.58,35.58,35.58,0,0
2014-01-10,35.58,35.58,35.58,35.58,0,0
2014-01-13,35.56,35.56,35.56,35.56,0,0
2014-01-14,35.53,35.53,35.53,35.53,0,0
2014-01-15,35.97,35.97,35.97,35.97,0,0
2014-01-16,36.12,36.12,36.12,36.12,0,0
2014-01-17,36.06,36.06,36.06,36.06,0,0
2014-01-20,36.06,36.06,36.06,36.06,0,0
2014-01-21,36.16,36.16,36.16,36.16,0,0
2014-01-22,36.05,36.05,36.05,36.05,0,0
2014-01-23,35.92,35.92,35.92,35.92,0,0
2014-01-24,35.39,35.39,35.39,35.39,0,0
2014-01-27,34.88,34.88,34.88,34.88,0,0
2014-01-28,35.05,35.05,35.05,35.05,0,0
2014-01-29,34.89,34.89,34.89,34.89,0,0
2014-01-30,35,35,35,35,0,0
2014-01-31,34.4,34.4,34.4,34.4,0,0
2014-02-03,34.64,34.64,34.64,34.64,0,0
2014-02-04,34.29,34.29,34.29,34.29,0,0
2014-02-05,34.48,34.48,34.48,34.48,0,0
2014-02-06,34.73,34.73,34.73,34.73,0,0
2014-02-07,35.18,35.18,35.18,35.18,0,0
2014-02-10,35.22,35.22,35.22,35.22,0,0
2014-02-11,35.47,35.47,35.47,35.47,0,0
2014-02-12,35.89,35.89,35.89,35.89,0,0
2014-02-13,35.66,35.66,35.66,35.66,0,0
2014-02-14,36.15,36.15,36.15,36.15,0,0
2014-02-17,36.29,36.29,36.29,36.29,0,0
2014-02-18,36.2,36.2,36.2,36.2,0,0
2014-02-19,36.24,36.24,36.24,36.24,0,0
2014-02-20,35.99,35.99,35.99,35.99,0,0
2014-02-21,36.21,36.21,36.21,36.21,0,0
2014-02-24,36.33,36.33,36.33,36.33,0,0
2014-02-25,36.4,36.4,36.4,36.4,0,0
2014-02-26,36.48,36.48,36.48,36.48,0,0
2014-02-27,36.25,36.25,36.25,36.25,0,0
2014-02-28,36.44,36.44,36.44,36.44,0,0
2014-03-03,35.81,35.81,35.81,35.81,0,0
2014-03-04,36.4,36.4,36.4,36.4,0,0
2014-03-05,36.59,36.59,36.59,36.59,0,0
2014-03-06,36.77,36.77,36.77,36.77,0,0
2014-03-07,36.77,36.77,36.77,36.77,0,0
2014-03-10,36.43,36.43,36.43,36.43,0,0
2014-03-11,36.34,36.34,36.34,36.34,0,0
2014-03-12,35.76,35.76,35.76,35.76,0,0
2014-03-13,35.95,35.95,35.95,35.95,0,0
2014-03-14,35.07,35.07,35.07,35.07,0,0
2014-03-17,35.62,35.62,35.62,35.62,0,0
2014-03-18,35.86,35.86,35.86,35.86,0,0
2014-03-19,35.86,35.86,35.86,35.86,0,0
2014-03-20,35.54,35.54,35.54,35.54,0,0
2014-03-21,35.74,35.74,35.74,35.74,0,0
2014-03-24,35.55,35.55,35.55,35.55,0,0
2014-03-25,35.66,35.66,35.66,35.66,0,0
2014-03-26,35.98,35.98,35.98,35.98,0,0
2014-03-27,35.94,35.94,35.94,35.94,0,0
2014-03-28,36.25,36.25,36.25,36.25,0,0
2014-03-31,36.42,36.42,36.42,36.42,0,0
2014-04-01,36.62,36.62,36.62,36.62,0,0
2014-04-02,36.61,36.61,36.61,36.61,0,0
2014-04-03,36.63,36.63,36.63,36.63,0,0
2014-04-04,36.83,36.83,36.83,36.83,0,0
2014-04-07,36.61,36.61,36.61,36.61,0,0
2014-04-08,36.09,36.09,36.09,36.09,0,0
2014-04-09,36.42,36.42,36.42,36.42,0,0
2014-04-10,36.38,36.38,36.38,36.38,0,0
2014-04-11,35.53,35.53,35.53,35.53,0,0
2014-04-14,35.45,35.45,35.45,35.45,0,0
2014-04-15,35.58,35.58,35.58,35.58,0,0
2014-04-16,35.57,35.57,35.57,35.57,0,0
2014-04-17,35.93,35.93,35.93,35.93,0,0
2014-04-22,36.27,36.27,36.27,36.27,0,0
2014-04-23,36.29,36.29,36.29,36.29,0,0
2014-04-24,36.39,36.39,36.39,36.39,0,0
2014-04-25,36.14,36.14,36.14,36.14,0,0
2014-04-28,35.89,35.89,35.89,35.89,0,0
2014-04-29,36.39,36.39,36.39,36.39,0,0
2014-04-30,36.26,36.26,36.26,36.26,0,0
2014-05-02,36.16,36.16,36.16,36.16,0,0
2014-05-05,35.85,35.85,35.85,35.85,0,0
2014-05-06,36.05,36.05,36.05,36.05,0,0
2014-05-07,36.06,36.06,36.06,36.06,0,0
2014-05-08,36.21,36.21,36.21,36.21,0,0
2014-05-09,36.35,36.35,36.35,36.35,0,0
2014-05-12,36.56,36.56,36.56,36.56,0,0
2014-05-13,36.59,36.59,36.59,36.59,0,0
2014-05-14,36.53,36.53,36.53,36.53,0,0
2014-05-15,36.34,36.34,36.34,36.34,0,0
2014-05-16,35.98,35.98,35.98,35.98,0,0
2014-05-19,36,36,36,36,0,0
2014-05-20,36.14,36.14,36.14,36.14,0,0
2014-05-21,36.33,36.33,36.33,36.33,0,0
2014-05-22,36.5,36.5,36.5,36.5,0,0
2014-05-23,36.68,36.68,36.68,36.68,0,0
2014-05-26,37.08,37.08,37.08,37.08,0,0
2014-05-27,37.23,37.23,37.23,37.23,0,0
