Date,Open,High,Low,Close,Volume,OpenInt
2004-04-16,20,20,20,20,0,0
2004-04-19,19.99,19.99,19.99,19.99,0,0
2004-04-20,19.97,19.97,19.97,19.97,0,0
2004-04-21,19.91,19.91,19.91,19.91,0,0
2004-04-22,19.93,19.93,19.93,19.93,0,0
2004-04-23,19.91,19.91,19.91,19.91,0,0
2004-04-26,19.92,19.92,19.92,19.92,0,0
2004-04-27,19.96,19.96,19.96,19.96,0,0
2004-04-28,19.96,19.96,19.96,19.96,0,0
2004-04-29,19.93,19.93,19.93,19.93,0,0
2004-04-30,19.92,19.92,19.92,19.92,0,0
2004-05-03,19.87,19.87,19.87,19.87,0,0
2004-05-04,19.85,19.85,19.85,19.85,0,0
2004-05-05,19.81,19.81,19.81,19.81,0,0
2004-05-06,19.74,19.74,19.74,19.74,0,0
2004-05-07,19.59,19.59,19.59,19.59,0,0
2004-05-10,19.58,19.58,19.58,19.58,0,0
2004-05-11,19.35,19.35,19.35,19.35,0,0
2004-05-12,19.32,19.32,19.32,19.32,0,0
2004-05-13,19.33,19.33,19.33,19.33,0,0
2004-05-14,19.26,19.26,19.26,19.26,0,0
2004-05-17,19.25,19.25,19.25,19.25,0,0
2004-05-18,19.21,19.21,19.21,19.21,0,0
2004-05-19,19.28,19.28,19.28,19.28,0,0
2004-05-21,19.33,19.33,19.33,19.33,0,0
2004-05-24,19.4,19.4,19.4,19.4,0,0
2004-05-25,19.45,19.45,19.45,19.45,0,0
2004-05-26,19.5,19.5,19.5,19.5,0,0
2004-05-27,19.54,19.54,19.54,19.54,0,0
2004-05-28,19.59,19.59,19.59,19.59,0,0
2004-05-31,19.59,19.59,19.59,19.59,0,0
2004-06-01,19.6,19.6,19.6,19.6,0,0
2004-06-02,19.59,19.59,19.59,19.59,0,0
2004-06-03,19.55,19.55,19.55,19.55,0,0
2004-06-04,19.55,19.55,19.55,19.55,0,0
2004-06-07,19.56,19.56,19.56,19.56,0,0
2004-06-08,19.58,19.58,19.58,19.58,0,0
2004-06-09,19.61,19.61,19.61,19.61,0,0
2004-06-10,19.64,19.64,19.64,19.64,0,0
2004-06-11,19.63,19.63,19.63,19.63,0,0
