Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,25.42,25.42,25.42,25.42,0,0
2010-12-31,25.33,25.33,25.33,25.33,0,0
2011-01-03,25.54,25.54,25.54,25.54,0,0
2011-01-04,25.54,25.54,25.54,25.54,0,0
2011-01-05,25.63,25.63,25.63,25.63,0,0
2011-01-06,25.74,25.74,25.74,25.74,0,0
2011-01-07,25.82,25.82,25.82,25.82,0,0
2011-01-10,25.76,25.76,25.76,25.76,0,0
2011-01-11,25.92,25.92,25.92,25.92,0,0
2011-01-12,25.93,25.93,25.93,25.93,0,0
2011-01-13,25.75,25.75,25.75,25.75,0,0
2011-01-14,25.66,25.66,25.66,25.66,0,0
2011-01-17,25.75,25.75,25.75,25.75,0,0
2011-01-18,25.64,25.64,25.64,25.64,0,0
2011-01-19,25.55,25.55,25.55,25.55,0,0
2011-01-20,25.34,25.34,25.34,25.34,0,0
2011-01-21,25.33,25.33,25.33,25.33,0,0
2011-01-24,25.16,25.16,25.16,25.16,0,0
2011-01-25,25.22,25.22,25.22,25.22,0,0
2011-01-26,25.27,25.27,25.27,25.27,0,0
2011-01-27,25.26,25.26,25.26,25.26,0,0
2011-01-28,25.18,25.18,25.18,25.18,0,0
2011-01-31,25.04,25.04,25.04,25.04,0,0
2011-02-01,25.22,25.22,25.22,25.22,0,0
2011-02-02,25.32,25.32,25.32,25.32,0,0
2011-02-03,25.38,25.38,25.38,25.38,0,0
2011-02-04,25.44,25.44,25.44,25.44,0,0
2011-02-07,25.58,25.58,25.58,25.58,0,0
2011-02-08,25.48,25.48,25.48,25.48,0,0
2011-02-09,25.38,25.38,25.38,25.38,0,0
2011-02-10,25.28,25.28,25.28,25.28,0,0
2011-02-11,25.39,25.39,25.39,25.39,0,0
2011-02-14,25.6,25.6,25.6,25.6,0,0
2011-02-15,25.59,25.59,25.59,25.59,0,0
2011-02-16,25.66,25.66,25.66,25.66,0,0
2011-02-17,25.59,25.59,25.59,25.59,0,0
2011-02-18,25.6,25.6,25.6,25.6,0,0
2011-02-21,25.56,25.56,25.56,25.56,0,0
2011-02-22,25.39,25.39,25.39,25.39,0,0
2011-02-23,25.19,25.19,25.19,25.19,0,0
2011-02-24,25.11,25.11,25.11,25.11,0,0
2011-02-25,25.25,25.25,25.25,25.25,0,0
2011-02-28,25.34,25.34,25.34,25.34,0,0
2011-03-01,25.34,25.34,25.34,25.34,0,0
2011-03-02,25.22,25.22,25.22,25.22,0,0
2011-03-03,25.26,25.26,25.26,25.26,0,0
2011-03-04,25.23,25.23,25.23,25.23,0,0
2011-03-07,25.19,25.19,25.19,25.19,0,0
2011-03-08,25.11,25.11,25.11,25.11,0,0
2011-03-09,25.16,25.16,25.16,25.16,0,0
2011-03-10,25.01,25.01,25.01,25.01,0,0
2011-03-11,24.94,24.94,24.94,24.94,0,0
2011-03-14,24.76,24.76,24.76,24.76,0,0
2011-03-15,24.46,24.46,24.46,24.46,0,0
2011-03-16,24.56,24.56,24.56,24.56,0,0
2011-03-17,24.49,24.49,24.49,24.49,0,0
2011-03-18,24.5,24.5,24.5,24.5,0,0
2011-03-21,24.59,24.59,24.59,24.59,0,0
2011-03-22,24.59,24.59,24.59,24.59,0,0
2011-03-23,24.63,24.63,24.63,24.63,0,0
