Date,Open,High,Low,Close,Volume,OpenInt
2014-10-08,250,250,250,250,0,0
2014-10-10,246.51,246.51,246.51,246.51,0,0
2014-10-20,246.3,246.3,246.3,246.3,0,0
2014-10-31,247.16,247.16,247.16,247.16,0,0
2014-11-10,247.7,247.7,247.7,247.7,0,0
2014-11-20,247.37,247.37,247.37,247.37,0,0
2014-11-28,247.87,247.87,247.87,247.87,0,0
2014-12-10,247.02,247.02,247.02,247.02,0,0
2014-12-19,246.61,246.61,246.61,246.61,0,0
2014-12-31,246.93,246.93,246.93,246.93,0,0
2015-01-09,247.11,247.11,247.11,247.11,0,0
2015-01-20,247.26,247.26,247.26,247.26,0,0
2015-01-30,248.08,248.08,248.08,248.08,0,0
2015-02-10,248.32,248.32,248.32,248.32,0,0
2015-02-20,248.08,248.08,248.08,248.08,0,0
2015-02-27,248.75,248.75,248.75,248.75,0,0
2015-03-10,248.47,248.47,248.47,248.47,0,0
2015-03-20,248.31,248.31,248.31,248.31,0,0
2015-03-31,248.49,248.49,248.49,248.49,0,0
2015-04-10,249.48,249.48,249.48,249.48,0,0
2015-04-20,249.11,249.11,249.11,249.11,0,0
2015-04-30,249.67,249.67,249.67,249.67,0,0
2015-05-08,248.95,248.95,248.95,248.95,0,0
2015-05-20,249.44,249.44,249.44,249.44,0,0
2015-05-29,249.63,249.63,249.63,249.63,0,0
2015-06-10,248.84,248.84,248.84,248.84,0,0
2015-06-19,248.71,248.71,248.71,248.71,0,0
2015-06-30,248.55,248.55,248.55,248.55,0,0
2015-07-10,248.61,248.61,248.61,248.61,0,0
2015-07-20,249.44,249.44,249.44,249.44,0,0
2015-07-31,248.67,248.67,248.67,248.67,0,0
2015-08-10,248.43,248.43,248.43,248.43,0,0
2015-08-20,247.65,247.65,247.65,247.65,0,0
2015-08-31,247.65,247.65,247.65,247.65,0,0
2015-09-10,247.36,247.36,247.36,247.36,0,0
2015-09-18,247.46,247.46,247.46,247.46,0,0
2015-09-30,247.04,247.04,247.04,247.04,0,0
2015-10-09,247.99,247.99,247.99,247.99,0,0
2015-10-20,248.1,248.1,248.1,248.1,0,0
2015-10-30,248.57,248.57,248.57,248.57,0,0
2015-11-10,248.76,248.76,248.76,248.76,0,0
2015-11-20,249.19,249.19,249.19,249.19,0,0
2015-11-30,249.42,249.42,249.42,249.42,0,0
2015-12-10,248.71,248.71,248.71,248.71,0,0
2015-12-18,248.93,248.93,248.93,248.93,0,0
2015-12-31,248.92,248.92,248.92,248.92,0,0
2016-01-08,248.5,248.5,248.5,248.5,0,0
2016-01-20,248.43,248.43,248.43,248.43,0,0
2016-01-29,248.62,248.62,248.62,248.62,0,0
2016-02-10,248.82,248.82,248.82,248.82,0,0
2016-02-19,248.98,248.98,248.98,248.98,0,0
2016-02-29,249.17,249.17,249.17,249.17,0,0
2016-03-10,249.36,249.36,249.36,249.36,0,0
2016-03-18,249.85,249.85,249.85,249.85,0,0
2016-03-31,250.23,250.23,250.23,250.23,0,0
2016-04-08,249.99,249.99,249.99,249.99,0,0
2016-04-20,250.5,250.5,250.5,250.5,0,0
2016-04-29,250.76,250.76,250.76,250.76,0,0
2016-05-10,250.56,250.56,250.56,250.56,0,0
2016-05-20,250.8,250.8,250.8,250.8,0,0
2016-05-31,251.14,251.14,251.14,251.14,0,0
2016-06-10,251.11,251.11,251.11,251.11,0,0
2016-06-20,251.26,251.26,251.26,251.26,0,0
2016-06-30,251.45,251.45,251.45,251.45,0,0
2016-07-08,251.6,251.6,251.6,251.6,0,0
2016-07-20,252.2,252.2,252.2,252.2,0,0
2016-07-29,252.14,252.14,252.14,252.14,0,0
2016-08-10,252.38,252.38,252.38,252.38,0,0
2016-08-19,252.38,252.38,252.38,252.38,0,0
2016-08-31,252.62,252.62,252.62,252.62,0,0
2016-09-09,252.79,252.79,252.79,252.79,0,0
2016-09-20,252.99,252.99,252.99,252.99,0,0
2016-09-30,253.17,253.17,253.17,253.17,0,0
2016-10-10,253.36,253.36,253.36,253.36,0,0
2016-10-20,253.65,253.65,253.65,253.65,0,0
2016-10-31,253.85,253.85,253.85,253.85,0,0
2016-11-10,253.95,253.95,253.95,253.95,0,0
2016-11-18,254.1,254.1,254.1,254.1,0,0
2016-11-30,254.33,254.33,254.33,254.33,0,0
2016-12-09,254.67,254.67,254.67,254.67,0,0
2016-12-20,255.3,255.3,255.3,255.3,0,0
2016-12-30,255.47,255.47,255.47,255.47,0,0
2017-01-10,255.52,255.52,255.52,255.52,0,0
2017-01-20,255.46,255.46,255.46,255.46,0,0
2017-01-31,255.91,255.91,255.91,255.91,0,0
2017-02-10,256.07,256.07,256.07,256.07,0,0
2017-02-20,256.32,256.32,256.32,256.32,0,0
2017-02-28,256.63,256.63,256.63,256.63,0,0
2017-03-10,256.78,256.78,256.78,256.78,0,0
2017-03-20,257.01,257.01,257.01,257.01,0,0
2017-03-31,257.35,257.35,257.35,257.35,0,0
2017-04-10,257.66,257.66,257.66,257.66,0,0
2017-04-20,257.33,257.33,257.33,257.33,0,0
2017-04-28,257.5,257.5,257.5,257.5,0,0
2017-05-10,257.76,257.76,257.76,257.76,0,0
2017-05-19,257.56,257.56,257.56,257.56,0,0
2017-05-31,257.79,257.79,257.79,257.79,0,0
2017-06-09,257.96,257.96,257.96,257.96,0,0
2017-06-20,258.22,258.22,258.22,258.22,0,0
2017-06-30,258.37,258.37,258.37,258.37,0,0
2017-07-10,258.56,258.56,258.56,258.56,0,0
2017-07-20,258.75,258.75,258.75,258.75,0,0
2017-07-31,258.96,258.96,258.96,258.96,0,0
2017-08-10,259.16,259.16,259.16,259.16,0,0
2017-08-18,259.31,259.31,259.31,259.31,0,0
2017-08-31,259.56,259.56,259.56,259.56,0,0
2017-09-08,259.72,259.72,259.72,259.72,0,0
2017-09-20,259.95,259.95,259.95,259.95,0,0
2017-09-29,260.12,260.12,260.12,260.12,0,0
2017-10-10,260.33,260.33,260.33,260.33,0,0
2017-10-20,260.53,260.53,260.53,260.53,0,0
2017-10-31,260.74,260.74,260.74,260.74,0,0
2017-11-10,260.93,260.93,260.93,260.93,0,0
2017-11-20,261.13,261.13,261.13,261.13,0,0
2017-11-30,261.32,261.32,261.32,261.32,0,0
2017-12-08,261.48,261.48,261.48,261.48,0,0
2017-12-20,261.71,261.71,261.71,261.71,0,0
2017-12-29,261.89,261.89,261.89,261.89,0,0
2018-01-10,262.12,262.12,262.12,262.12,0,0
2018-01-19,262.3,262.3,262.3,262.3,0,0
2018-01-31,262.53,262.53,262.53,262.53,0,0
2018-02-09,262.71,262.71,262.71,262.71,0,0
2018-02-20,262.92,262.92,262.92,262.92,0,0
2018-02-28,263.08,263.08,263.08,263.08,0,0
2018-03-09,263.25,263.25,263.25,263.25,0,0
2018-03-20,263.47,263.47,263.47,263.47,0,0
