Date,Open,High,Low,Close,Volume,OpenInt
2010-01-15,0.95,0.95,0.95,0.95,0,0
2010-02-03,1,1,1,1,0,0
2010-03-31,1.02,1.02,1.02,1.02,0,0
2010-04-26,1.03,1.03,1.03,1.03,0,0
2010-05-04,1.03,1.03,1.03,1.03,0,0
2010-06-30,1.05,1.05,1.05,1.05,0,0
2010-08-04,1.06,1.06,1.06,1.06,0,0
2010-08-25,1.07,1.07,1.07,1.07,0,0
2010-09-30,1.08,1.08,1.08,1.08,0,0
2010-11-22,1.1,1.1,1.1,1.1,0,0
2010-12-31,1.11,1.11,1.11,1.11,0,0
2011-01-03,1.12,1.12,1.12,1.12,0,0
2011-02-15,1.13,1.13,1.13,1.13,0,0
2011-05-19,1.15,1.15,1.15,1.15,0,0
2011-06-30,1.16,1.16,1.16,1.16,0,0
2011-08-11,1.17,1.17,1.17,1.17,0,0
2011-09-02,1.18,1.18,1.18,1.18,0,0
2011-09-30,1.19,1.19,1.19,1.19,0,0
2011-11-14,1.2,1.2,1.2,1.2,0,0
2011-12-30,1.2176,1.2176,1.2176,1.2176,0,0
2012-01-02,1.2185,1.2185,1.2185,1.2185,0,0
2012-01-09,1.2205,1.2205,1.2205,1.2205,0,0
2012-02-21,1.2312,1.2312,1.2312,1.2312,0,0
2012-03-30,1.2444,1.2444,1.2444,1.2444,0,0
2012-04-17,1.2487,1.2487,1.2487,1.2487,0,0
2012-06-29,1.264,1.264,1.264,1.264,0,0
2012-07-02,1.2646,1.2646,1.2646,1.2646,0,0
2012-07-24,1.2777,1.2777,1.2777,1.2777,0,0
2012-07-25,1.2805,1.2805,1.2805,1.2805,0,0
2012-09-28,1.2813,1.2813,1.2813,1.2813,0,0
2012-10-01,1.2899,1.2899,1.2899,1.2899,0,0
2012-11-20,1.3145,1.3145,1.3145,1.3145,0,0
2012-11-21,1.3151,1.3151,1.3151,1.3151,0,0
2012-12-31,1.3218,1.3218,1.3218,1.3218,0,0
2013-01-02,1.3227,1.3227,1.3227,1.3227,0,0
2013-02-19,1.3417,1.3417,1.3417,1.3417,0,0
2013-03-31,1.3491,1.3491,1.3491,1.3491,0,0
2013-04-02,1.3495,1.3495,1.3495,1.3495,0,0
2013-05-20,1.3673,1.3673,1.3673,1.3673,0,0
2013-06-30,1.3816,1.3816,1.3816,1.3816,0,0
2013-07-01,1.3819,1.3819,1.3819,1.3819,0,0
2013-07-24,1.3912,1.3912,1.3912,1.3912,0,0
2013-08-19,1.3979,1.3979,1.3979,1.3979,0,0
2013-09-12,1.4063,1.4063,1.4063,1.4063,0,0
2013-09-30,1.4123,1.4123,1.4123,1.4123,0,0
2013-10-01,1.4122,1.4122,1.4122,1.4122,0,0
2013-11-20,1.4317,1.4317,1.4317,1.4317,0,0
2013-12-31,1.4378,1.4378,1.4378,1.4378,0,0
2014-01-02,1.4345,1.4345,1.4345,1.4345,0,0
2014-01-30,1.447,1.447,1.447,1.447,0,0
2014-02-18,1.4525,1.4525,1.4525,1.4525,0,0
2014-03-31,1.4653,1.4653,1.4653,1.4653,0,0
2014-04-01,1.466,1.466,1.466,1.466,0,0
2014-05-20,1.4819,1.4819,1.4819,1.4819,0,0
2014-06-30,1.4936,1.4936,1.4936,1.4936,0,0
2014-07-01,1.494,1.494,1.494,1.494,0,0
2014-08-19,1.5108,1.5108,1.5108,1.5108,0,0
2014-09-30,1.5242,1.5242,1.5242,1.5242,0,0
2014-10-01,1.5245,1.5245,1.5245,1.5245,0,0
2014-11-17,1.5406,1.5406,1.5406,1.5406,0,0
2014-12-01,1.5544,1.5544,1.5544,1.5544,0,0
2014-12-15,1.56,1.56,1.56,1.56,0,0
2014-12-31,1.5539,1.5539,1.5539,1.5539,0,0
2015-01-02,1.5547,1.5547,1.5547,1.5547,0,0
