Date,Open,High,Low,Close,Volume,OpenInt
2016-01-04,610.66,610.66,610.66,610.66,0,0
2016-01-05,609.35,609.35,609.35,609.35,0,0
2016-01-07,590.66,590.66,590.66,590.66,0,0
2016-01-08,601.8,601.8,601.8,601.8,0,0
2016-01-11,593.54,593.54,593.54,593.54,0,0
2016-01-12,593.63,593.63,593.63,593.63,0,0
2016-01-13,600.01,600.01,600.01,600.01,0,0
2016-01-14,586.88,586.88,586.88,586.88,0,0
2016-01-15,584.8,584.8,584.8,584.8,0,0
2016-01-18,574.75,574.75,574.75,574.75,0,0
2016-01-19,579.66,579.66,579.66,579.66,0,0
2016-01-20,566.12,566.12,566.12,566.12,0,0
2016-01-21,562.38,562.38,562.38,562.38,0,0
2016-01-22,582.23,582.23,582.23,582.23,0,0
2016-01-25,585.08,585.08,585.08,585.08,0,0
2016-01-26,578.71,578.71,578.71,578.71,0,0
2016-01-27,586.22,586.22,586.22,586.22,0,0
2016-01-28,597.55,597.55,597.55,597.55,0,0
2016-01-29,597.95,597.95,597.95,597.95,0,0
2016-02-01,600.07,600.07,600.07,600.07,0,0
2016-02-02,592.12,592.12,592.12,592.12,0,0
2016-02-03,585.1,585.1,585.1,585.1,0,0
2016-02-04,588.04,588.04,588.04,588.04,0,0
2016-02-05,588.7,588.7,588.7,588.7,0,0
2016-02-08,570.84,570.84,570.84,570.84,0,0
2016-02-09,566.87,566.87,566.87,566.87,0,0
2016-02-10,566.72,566.72,566.72,566.72,0,0
2016-02-11,550.03,550.03,550.03,550.03,0,0
2016-02-12,556.35,556.35,556.35,556.35,0,0
2016-02-15,572.59,572.59,572.59,572.59,0,0
2016-02-16,573.38,573.38,573.38,573.38,0,0
2016-02-17,578.92,578.92,578.92,578.92,0,0
2016-02-18,587.95,587.95,587.95,587.95,0,0
2016-02-19,588.1,588.1,588.1,588.1,0,0
2016-02-22,591.37,591.37,591.37,591.37,0,0
2016-02-23,590.61,590.61,590.61,590.61,0,0
2016-02-24,581.02,581.02,581.02,581.02,0,0
2016-02-25,588.03,588.03,588.03,588.03,0,0
2016-02-26,599.29,599.29,599.29,599.29,0,0
2016-02-29,591.57,591.57,591.57,591.57,0,0
2016-03-01,603.05,603.05,603.05,603.05,0,0
2016-03-02,606.52,606.52,606.52,606.52,0,0
2016-03-03,606.56,606.56,606.56,606.56,0,0
2016-03-04,608.64,608.64,608.64,608.64,0,0
2016-03-07,607.85,607.85,607.85,607.85,0,0
2016-03-08,604.04,604.04,604.04,604.04,0,0
2016-03-09,607.8,607.8,607.8,607.8,0,0
2016-03-10,608.47,608.47,608.47,608.47,0,0
