Date,Open,High,Low,Close,Volume,OpenInt
2013-09-06,250,250,250,250,0,0
2013-09-30,250.53,250.53,250.53,250.53,0,0
2013-10-31,251.32,251.32,251.32,251.32,0,0
2013-11-29,251.95,251.95,251.95,251.95,0,0
2013-12-31,252.69,252.69,252.69,252.69,0,0
2014-01-31,253.65,253.65,253.65,253.65,0,0
2014-02-28,254.34,254.34,254.34,254.34,0,0
2014-03-31,255.13,255.13,255.13,255.13,0,0
2014-04-30,255.91,255.91,255.91,255.91,0,0
2014-05-30,256.72,256.72,256.72,256.72,0,0
2014-06-30,257.54,257.54,257.54,257.54,0,0
2014-07-31,258.38,258.38,258.38,258.38,0,0
2014-08-29,259.18,259.18,259.18,259.18,0,0
2014-09-30,260.24,260.24,260.24,260.24,0,0
2014-10-31,261.08,261.08,261.08,261.08,0,0
2014-11-28,261.84,261.84,261.84,261.84,0,0
2014-12-31,262.75,262.75,262.75,262.75,0,0
2015-01-30,263.59,263.59,263.59,263.59,0,0
2015-02-27,264.37,264.37,264.37,264.37,0,0
2015-03-31,265.26,265.26,265.26,265.26,0,0
2015-04-30,266.1,266.1,266.1,266.1,0,0
2015-05-29,266.91,266.91,266.91,266.91,0,0
2015-06-30,267.81,267.81,267.81,267.81,0,0
2015-07-31,268.69,268.69,268.69,268.69,0,0
2015-08-31,269.57,269.57,269.57,269.57,0,0
2015-09-30,270.42,270.42,270.42,270.42,0,0
2015-10-30,271.28,271.28,271.28,271.28,0,0
2015-11-30,272.17,272.17,272.17,272.17,0,0
2015-12-31,273.07,273.07,273.07,273.07,0,0
2016-01-29,273.91,273.91,273.91,273.91,0,0
2016-02-29,274.82,274.82,274.82,274.82,0,0
2016-03-31,275.73,275.73,275.73,275.73,0,0
2016-04-29,276.58,276.58,276.58,276.58,0,0
2016-05-31,277.52,277.52,277.52,277.52,0,0
2016-06-30,278.41,278.41,278.41,278.41,0,0
2016-07-29,279.27,279.27,279.27,279.27,0,0
2016-08-31,280.25,280.25,280.25,280.25,0,0
2016-09-30,281.15,281.15,281.15,281.15,0,0
2016-10-31,282.08,282.08,282.08,282.08,0,0
2016-11-30,282.98,282.98,282.98,282.98,0,0
2016-12-30,283.88,283.88,283.88,283.88,0,0
2017-01-31,284.85,284.85,284.85,284.85,0,0
2017-02-28,285.7,285.7,285.7,285.7,0,0
2017-03-31,286.65,286.65,286.65,286.65,0,0
2017-04-28,287.5,287.5,287.5,287.5,0,0
2017-05-31,288.51,288.51,288.51,288.51,0,0
2017-06-30,289.43,289.43,289.43,289.43,0,0
2017-07-31,290.39,290.39,290.39,290.39,0,0
2017-08-31,291.35,291.35,291.35,291.35,0,0
2017-09-29,292.25,292.25,292.25,292.25,0,0
2017-10-31,293.25,293.25,293.25,293.25,0,0
2017-11-30,294.19,294.19,294.19,294.19,0,0
2017-12-29,295.1,295.1,295.1,295.1,0,0
2018-01-31,296.13,296.13,296.13,296.13,0,0
2018-02-28,297.02,297.02,297.02,297.02,0,0
