Date,Open,High,Low,Close,Volume,OpenInt
2011-06-22,100,100,100,100,0,0
2011-06-23,100.67,100.67,100.67,100.67,0,0
2011-06-24,99.82,99.82,99.82,99.82,0,0
2011-06-27,99.72,99.72,99.72,99.72,0,0
2011-06-28,99.45,99.45,99.45,99.45,0,0
2011-06-29,99.62,99.62,99.62,99.62,0,0
2011-06-30,100.35,100.35,100.35,100.35,0,0
2011-07-01,100.69,100.69,100.69,100.69,0,0
2011-07-04,102,102,102,102,0,0
2011-07-05,102.16,102.16,102.16,102.16,0,0
2011-07-06,103.38,103.38,103.38,103.38,0,0
2011-07-07,103.72,103.72,103.72,103.72,0,0
2011-07-08,104.34,104.34,104.34,104.34,0,0
2011-07-11,105.1,105.1,105.1,105.1,0,0
2011-07-12,103.94,103.94,103.94,103.94,0,0
2011-07-13,104.24,104.24,104.24,104.24,0,0
2011-07-14,102.65,102.65,102.65,102.65,0,0
2011-07-15,102.62,102.62,102.62,102.62,0,0
2011-07-18,103.12,103.12,103.12,103.12,0,0
2011-07-19,101.96,101.96,101.96,101.96,0,0
2011-07-20,103.1,103.1,103.1,103.1,0,0
2011-07-21,102.88,102.88,102.88,102.88,0,0
2011-07-22,103.8,103.8,103.8,103.8,0,0
2011-07-25,103.57,103.57,103.57,103.57,0,0
2011-07-26,102.79,102.79,102.79,102.79,0,0
2011-07-27,102.71,102.71,102.71,102.71,0,0
2011-07-28,102.39,102.39,102.39,102.39,0,0
2011-07-29,101.99,101.99,101.99,101.99,0,0
2011-08-01,102.42,102.42,102.42,102.42,0,0
2011-08-02,102.08,102.08,102.08,102.08,0,0
2011-08-03,99.1,99.1,99.1,99.1,0,0
2011-08-04,98.38,98.38,98.38,98.38,0,0
2011-08-05,94.51,94.51,94.51,94.51,0,0
2011-08-08,90.61,90.61,90.61,90.61,0,0
2011-08-09,87.23,87.23,87.23,87.23,0,0
2011-08-10,91.38,91.38,91.38,91.38,0,0
2011-08-11,90.28,90.28,90.28,90.28,0,0
2011-08-12,92.8,92.8,92.8,92.8,0,0
2011-08-15,92.85,92.85,92.85,92.85,0,0
2011-08-16,93.92,93.92,93.92,93.92,0,0
2011-08-17,93.33,93.33,93.33,93.33,0,0
2011-08-18,92.22,92.22,92.22,92.22,0,0
2011-08-19,89.1,89.1,89.1,89.1,0,0
2011-08-22,89.32,89.32,89.32,89.32,0,0
2011-08-23,88.99,88.99,88.99,88.99,0,0
2011-08-24,89.65,89.65,89.65,89.65,0,0
2011-08-25,91.05,91.05,91.05,91.05,0,0
2011-08-26,89.78,89.78,89.78,89.78,0,0
2011-08-29,90.65,90.65,90.65,90.65,0,0
2011-08-30,92.89,92.89,92.89,92.89,0,0
2011-08-31,93.89,93.89,93.89,93.89,0,0
2011-09-01,95.44,95.44,95.44,95.44,0,0
2011-09-02,94.54,94.54,94.54,94.54,0,0
2011-09-05,92.6,92.6,92.6,92.6,0,0
2011-09-06,91.77,91.77,91.77,91.77,0,0
2011-09-07,93.82,93.82,93.82,93.82,0,0
2011-09-08,95.83,95.83,95.83,95.83,0,0
2011-09-09,96.04,96.04,96.04,96.04,0,0
2011-09-12,92.59,92.59,92.59,92.59,0,0
2011-09-13,93.37,93.37,93.37,93.37,0,0
2011-09-14,92.67,92.67,92.67,92.67,0,0
2011-09-15,92.63,92.63,92.63,92.63,0,0
2011-09-16,94.18,94.18,94.18,94.18,0,0
2011-09-19,93.52,93.52,93.52,93.52,0,0
2011-09-20,92.68,92.68,92.68,92.68,0,0
2011-09-21,92.83,92.83,92.83,92.83,0,0
2011-09-22,88.64,88.64,88.64,88.64,0,0
2011-09-23,87.46,87.46,87.46,87.46,0,0
2011-09-26,88.33,88.33,88.33,88.33,0,0
2011-09-27,89.86,89.86,89.86,89.86,0,0
2011-09-28,89.53,89.53,89.53,89.53,0,0
2011-09-29,89.19,89.19,89.19,89.19,0,0
2011-09-30,88.57,88.57,88.57,88.57,0,0
2011-10-03,87.75,87.75,87.75,87.75,0,0
2011-10-04,85.76,85.76,85.76,85.76,0,0
2011-10-05,86.67,86.67,86.67,86.67,0,0
2011-10-06,88.65,88.65,88.65,88.65,0,0
2011-10-07,90.05,90.05,90.05,90.05,0,0
2011-10-10,88.65,88.65,88.65,88.65,0,0
2011-10-11,90.95,90.95,90.95,90.95,0,0
2011-10-12,90.14,90.14,90.14,90.14,0,0
