Date,Open,High,Low,Close,Volume,OpenInt
2013-10-10,100,100,100,100,0,0
2013-10-11,100,100,100,100,0,0
2013-10-14,100,100,100,100,0,0
2013-10-15,100,100,100,100,0,0
2013-10-16,100,100,100,100,0,0
2013-10-17,100,100,100,100,0,0
2013-10-18,100,100,100,100,0,0
2013-10-21,100,100,100,100,0,0
2013-10-22,100,100,100,100,0,0
2013-10-23,100,100,100,100,0,0
2013-10-24,100,100,100,100,0,0
2013-10-25,100,100,100,100,0,0
2013-10-28,100,100,100,100,0,0
2013-10-29,100,100,100,100,0,0
2013-10-30,100,100,100,100,0,0
2013-10-31,100,100,100,100,0,0
2013-11-04,100,100,100,100,0,0
2013-11-05,100,100,100,100,0,0
2013-11-06,100,100,100,100,0,0
2013-11-07,100,100,100,100,0,0
2013-11-08,100,100,100,100,0,0
2013-11-12,100,100,100,100,0,0
2013-11-13,100,100,100,100,0,0
2013-11-14,100,100,100,100,0,0
2013-11-15,100,100,100,100,0,0
2013-11-18,100,100,100,100,0,0
2013-11-19,100.0009,100.0009,100.0009,100.0009,0,0
2013-11-20,100.0185,100.0185,100.0185,100.0185,0,0
2013-11-21,99.8436,99.8436,99.8436,99.8436,0,0
2013-11-22,99.2682,99.2682,99.2682,99.2682,0,0
2013-11-25,99.2801,99.2801,99.2801,99.2801,0,0
2013-11-26,99.6798,99.6798,99.6798,99.6798,0,0
2013-11-27,99.2223,99.2223,99.2223,99.2223,0,0
2013-11-28,99.5351,99.5351,99.5351,99.5351,0,0
2013-11-29,99.7546,99.7546,99.7546,99.7546,0,0
2013-12-02,100.034,100.034,100.034,100.034,0,0
2013-12-03,100.2108,100.2108,100.2108,100.2108,0,0
2013-12-04,99.6296,99.6296,99.6296,99.6296,0,0
2013-12-05,99.189,99.189,99.189,99.189,0,0
2013-12-06,98.8668,98.8668,98.8668,98.8668,0,0
2013-12-09,99.161,99.161,99.161,99.161,0,0
2013-12-10,99.6,99.6,99.6,99.6,0,0
2013-12-11,99.5064,99.5064,99.5064,99.5064,0,0
2013-12-12,99.2378,99.2378,99.2378,99.2378,0,0
2013-12-13,98.7719,98.7719,98.7719,98.7719,0,0
2013-12-16,98.7543,98.7543,98.7543,98.7543,0,0
2013-12-17,99.0012,99.0012,99.0012,99.0012,0,0
2013-12-18,98.9832,98.9832,98.9832,98.9832,0,0
2013-12-19,99.1702,99.1702,99.1702,99.1702,0,0
2013-12-20,99.2724,99.2724,99.2724,99.2724,0,0
