Date,Open,High,Low,Close,Volume,OpenInt
2012-10-05,250,250,250,250,0,0
2012-10-15,250.23,250.23,250.23,250.23,0,0
2012-11-15,251.67,251.67,251.67,251.67,0,0
2012-12-17,253.16,253.16,253.16,253.16,0,0
2013-01-15,254.51,254.51,254.51,254.51,0,0
2013-02-15,255.97,255.97,255.97,255.97,0,0
2013-03-15,257.31,257.31,257.31,257.31,0,0
2013-04-15,258.77,258.77,258.77,258.77,0,0
2013-05-15,260.22,260.22,260.22,260.22,0,0
2013-06-17,261.81,261.81,261.81,261.81,0,0
2013-07-15,263.16,263.16,263.16,263.16,0,0
2013-08-16,264.72,264.72,264.72,264.72,0,0
2013-09-16,266.24,266.24,266.24,266.24,0,0
2013-10-15,267.66,267.66,267.66,267.66,0,0
2013-11-15,269.2,269.2,269.2,269.2,0,0
2013-12-16,270.75,270.75,270.75,270.75,0,0
2014-01-15,272.24,272.24,272.24,272.24,0,0
2014-02-17,273.92,273.92,273.92,273.92,0,0
2014-03-17,275.33,275.33,275.33,275.33,0,0
2014-04-15,276.8,276.8,276.8,276.8,0,0
2014-05-15,278.35,278.35,278.35,278.35,0,0
2014-06-16,280,280,280,280,0,0
2014-07-15,281.49,281.49,281.49,281.49,0,0
2014-08-18,283.27,283.27,283.27,283.27,0,0
2014-09-15,284.74,284.74,284.74,284.74,0,0
2014-10-15,286.31,286.31,286.31,286.31,0,0
2014-11-17,288.07,288.07,288.07,288.07,0,0
2014-12-15,289.56,289.56,289.56,289.56,0,0
2015-01-15,291.21,291.21,291.21,291.21,0,0
2015-02-16,292.94,292.94,292.94,292.94,0,0
2015-03-16,294.46,294.46,294.46,294.46,0,0
2015-04-15,296.08,296.08,296.08,296.08,0,0
2015-05-15,297.73,297.73,297.73,297.73,0,0
2015-06-15,299.44,299.44,299.44,299.44,0,0
2015-07-15,301.09,301.09,301.09,301.09,0,0
2015-08-17,302.95,302.95,302.95,302.95,0,0
2015-09-15,304.58,304.58,304.58,304.58,0,0
2015-10-15,306.25,306.25,306.25,306.25,0,0
2015-11-16,308.07,308.07,308.07,308.07,0,0
2015-12-15,309.73,309.73,309.73,309.73,0,0
2016-01-15,311.49,311.49,311.49,311.49,0,0
2016-02-15,313.29,313.29,313.29,313.29,0,0
2016-03-15,314.98,314.98,314.98,314.98,0,0
2016-04-15,316.77,316.77,316.77,316.77,0,0
2016-05-16,318.6,318.6,318.6,318.6,0,0
2016-06-15,320.37,320.37,320.37,320.37,0,0
2016-07-15,322.13,322.13,322.13,322.13,0,0
2016-08-16,324.05,324.05,324.05,324.05,0,0
2016-09-15,325.85,325.85,325.85,325.85,0,0
2016-10-17,327.75,327.75,327.75,327.75,0,0
2016-11-15,329.52,329.52,329.52,329.52,0,0
2016-12-15,331.35,331.35,331.35,331.35,0,0
2017-01-16,333.29,333.29,333.29,333.29,0,0
2017-02-15,335.15,335.15,335.15,335.15,0,0
2017-03-15,336.89,336.89,336.89,336.89,0,0
2017-04-18,338.98,338.98,338.98,338.98,0,0
2017-05-15,340.68,340.68,340.68,340.68,0,0
2017-06-16,342.7,342.7,342.7,342.7,0,0
2017-07-17,344.63,344.63,344.63,344.63,0,0
2017-08-16,346.56,346.56,346.56,346.56,0,0
2017-09-15,348.48,348.48,348.48,348.48,0,0
2017-10-16,350.45,350.45,350.45,350.45,0,0
2017-11-15,352.41,352.41,352.41,352.41,0,0
2017-12-15,354.37,354.37,354.37,354.37,0,0
2018-01-15,356.37,356.37,356.37,356.37,0,0
2018-02-15,358.43,358.43,358.43,358.43,0,0
2018-03-15,360.29,360.29,360.29,360.29,0,0
