Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,111.26,111.26,111.26,111.26,0,0
2011-01-06,110.74,110.74,110.74,110.74,0,0
2011-01-07,111.22,111.22,111.22,111.22,0,0
2011-01-10,110.66,110.66,110.66,110.66,0,0
2011-01-11,110.35,110.35,110.35,110.35,0,0
2011-01-12,110.9,110.9,110.9,110.9,0,0
2011-01-13,110.85,110.85,110.85,110.85,0,0
2011-01-14,111.05,111.05,111.05,111.05,0,0
2011-01-17,110.7,110.7,110.7,110.7,0,0
2011-01-18,110.49,110.49,110.49,110.49,0,0
2011-01-19,110.76,110.76,110.76,110.76,0,0
2011-01-20,110.7,110.7,110.7,110.7,0,0
2011-01-21,110.42,110.42,110.42,110.42,0,0
2011-01-24,110.1,110.1,110.1,110.1,0,0
2011-01-25,110.01,110.01,110.01,110.01,0,0
2011-01-26,109.65,109.65,109.65,109.65,0,0
2011-01-27,110.28,110.28,110.28,110.28,0,0
2011-01-28,110.28,110.28,110.28,110.28,0,0
2011-01-31,110.08,110.08,110.08,110.08,0,0
2011-02-01,109.95,109.95,109.95,109.95,0,0
2011-02-02,110.19,110.19,110.19,110.19,0,0
2011-02-03,110.56,110.56,110.56,110.56,0,0
2011-02-04,110.54,110.54,110.54,110.54,0,0
2011-02-07,110.55,110.55,110.55,110.55,0,0
2011-02-08,110.63,110.63,110.63,110.63,0,0
2011-02-09,110.27,110.27,110.27,110.27,0,0
2011-02-10,110.1,110.1,110.1,110.1,0,0
2011-02-11,109.3,109.3,109.3,109.3,0,0
2011-02-14,109.32,109.32,109.32,109.32,0,0
2011-02-15,109.55,109.55,109.55,109.55,0,0
2011-02-16,109.42,109.42,109.42,109.42,0,0
2011-02-17,109.15,109.15,109.15,109.15,0,0
2011-02-18,109.47,109.47,109.47,109.47,0,0
2011-02-21,109.88,109.88,109.88,109.88,0,0
2011-02-22,109.52,109.52,109.52,109.52,0,0
2011-02-23,108.82,108.82,108.82,108.82,0,0
2011-02-24,108.02,108.02,108.02,108.02,0,0
2011-02-25,108.08,108.08,108.08,108.08,0,0
2011-02-28,108.43,108.43,108.43,108.43,0,0
2011-03-01,108.21,108.21,108.21,108.21,0,0
2011-03-02,109.12,109.12,109.12,109.12,0,0
2011-03-03,109.15,109.15,109.15,109.15,0,0
2011-03-04,108.85,108.85,108.85,108.85,0,0
2011-03-07,109.25,109.25,109.25,109.25,0,0
2011-03-08,109.51,109.51,109.51,109.51,0,0
2011-03-09,109.82,109.82,109.82,109.82,0,0
2011-03-10,110,110,110,110,0,0
2011-03-11,109.33,109.33,109.33,109.33,0,0
2011-03-14,109.48,109.48,109.48,109.48,0,0
2011-03-15,108.94,108.94,108.94,108.94,0,0
2011-03-16,108.19,108.19,108.19,108.19,0,0
2011-03-17,108.24,108.24,108.24,108.24,0,0
2011-03-18,108.11,108.11,108.11,108.11,0,0
2011-03-21,108.32,108.32,108.32,108.32,0,0
2011-03-22,108.95,108.95,108.95,108.95,0,0
2011-03-23,109.27,109.27,109.27,109.27,0,0
2011-03-24,109.49,109.49,109.49,109.49,0,0
2011-03-25,109.71,109.71,109.71,109.71,0,0
2011-03-28,109.81,109.81,109.81,109.81,0,0
2011-03-29,109.62,109.62,109.62,109.62,0,0
2011-03-30,110.16,110.16,110.16,110.16,0,0
2011-03-31,110.44,110.44,110.44,110.44,0,0
2011-04-01,110.74,110.74,110.74,110.74,0,0
2011-04-04,111.18,111.18,111.18,111.18,0,0
2011-04-05,111.53,111.53,111.53,111.53,0,0
2011-04-06,111.64,111.64,111.64,111.64,0,0
2011-04-07,112,112,112,112,0,0
2011-04-08,112.34,112.34,112.34,112.34,0,0
2011-04-11,112.71,112.71,112.71,112.71,0,0
2011-04-12,112.51,112.51,112.51,112.51,0,0
2011-04-13,112.46,112.46,112.46,112.46,0,0
2011-04-14,112.77,112.77,112.77,112.77,0,0
2011-04-15,113.44,113.44,113.44,113.44,0,0
2011-04-18,112.94,112.94,112.94,112.94,0,0
2011-04-19,112.62,112.62,112.62,112.62,0,0
2011-04-20,113.32,113.32,113.32,113.32,0,0
2011-04-21,114.03,114.03,114.03,114.03,0,0
2011-04-26,113.34,113.34,113.34,113.34,0,0
2011-04-27,113.29,113.29,113.29,113.29,0,0
2011-04-28,113.83,113.83,113.83,113.83,0,0
2011-04-29,113.77,113.77,113.77,113.77,0,0
2011-05-02,113.59,113.59,113.59,113.59,0,0
2011-05-03,113.46,113.46,113.46,113.46,0,0
2011-05-04,112.88,112.88,112.88,112.88,0,0
2011-05-05,112.5,112.5,112.5,112.5,0,0
2011-05-06,112.39,112.39,112.39,112.39,0,0
2011-05-09,112.58,112.58,112.58,112.58,0,0
2011-05-10,112.81,112.81,112.81,112.81,0,0
2011-05-11,112.98,112.98,112.98,112.98,0,0
2011-05-12,112.61,112.61,112.61,112.61,0,0
2011-05-13,112.69,112.69,112.69,112.69,0,0
2011-05-16,112.59,112.59,112.59,112.59,0,0
2011-05-17,112.46,112.46,112.46,112.46,0,0
2011-05-18,112.38,112.38,112.38,112.38,0,0
2011-05-19,112.71,112.71,112.71,112.71,0,0
2011-05-20,112.74,112.74,112.74,112.74,0,0
2011-05-23,112.26,112.26,112.26,112.26,0,0
2011-05-24,111.48,111.48,111.48,111.48,0,0
2011-05-25,111.5,111.5,111.5,111.5,0,0
2011-05-26,111.39,111.39,111.39,111.39,0,0
2011-05-27,111.78,111.78,111.78,111.78,0,0
2011-05-30,111.84,111.84,111.84,111.84,0,0
2011-05-31,112.12,112.12,112.12,112.12,0,0
2011-06-01,112.55,112.55,112.55,112.55,0,0
2011-06-02,112.27,112.27,112.27,112.27,0,0
2011-06-03,112.07,112.07,112.07,112.07,0,0
2011-06-06,112.03,112.03,112.03,112.03,0,0
2011-06-07,111.96,111.96,111.96,111.96,0,0
2011-06-08,111.15,111.15,111.15,111.15,0,0
2011-06-09,111.2,111.2,111.2,111.2,0,0
2011-06-10,110.64,110.64,110.64,110.64,0,0
2011-06-13,110.2,110.2,110.2,110.2,0,0
2011-06-14,110.09,110.09,110.09,110.09,0,0
2011-06-15,110.08,110.08,110.08,110.08,0,0
2011-06-16,109.36,109.36,109.36,109.36,0,0
2011-06-17,108.98,108.98,108.98,108.98,0,0
