Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,20.35,20.35,20.35,20.35,0,0
2011-01-06,20.61,20.61,20.61,20.61,0,0
2011-01-07,20.44,20.44,20.44,20.44,0,0
2011-01-10,20.15,20.15,20.15,20.15,0,0
2011-01-11,20.35,20.35,20.35,20.35,0,0
2011-01-12,20.78,20.78,20.78,20.78,0,0
2011-01-13,20.91,20.91,20.91,20.91,0,0
2011-01-14,20.84,20.84,20.84,20.84,0,0
2011-01-17,20.91,20.91,20.91,20.91,0,0
2011-01-18,21.12,21.12,21.12,21.12,0,0
2011-01-19,21.05,21.05,21.05,21.05,0,0
2011-01-20,20.8,20.8,20.8,20.8,0,0
2011-01-21,21,21,21,21,0,0
2011-01-24,20.84,20.84,20.84,20.84,0,0
2011-01-25,20.92,20.92,20.92,20.92,0,0
2011-01-26,21.08,21.08,21.08,21.08,0,0
2011-01-27,21.23,21.23,21.23,21.23,0,0
2011-01-28,21.33,21.33,21.33,21.33,0,0
2011-01-31,21.1,21.1,21.1,21.1,0,0
2011-02-01,21.2,21.2,21.2,21.2,0,0
2011-02-02,21.24,21.24,21.24,21.24,0,0
2011-02-03,21.16,21.16,21.16,21.16,0,0
2011-02-04,21.31,21.31,21.31,21.31,0,0
2011-02-07,21.56,21.56,21.56,21.56,0,0
2011-02-08,21.64,21.64,21.64,21.64,0,0
2011-02-09,21.7,21.7,21.7,21.7,0,0
2011-02-10,21.46,21.46,21.46,21.46,0,0
2011-02-11,21.62,21.62,21.62,21.62,0,0
2011-02-14,21.79,21.79,21.79,21.79,0,0
2011-02-15,21.83,21.83,21.83,21.83,0,0
2011-02-16,21.92,21.92,21.92,21.92,0,0
2011-02-17,21.84,21.84,21.84,21.84,0,0
2011-02-18,21.85,21.85,21.85,21.85,0,0
2011-02-21,21.73,21.73,21.73,21.73,0,0
2011-02-22,21.49,21.49,21.49,21.49,0,0
2011-02-23,21.37,21.37,21.37,21.37,0,0
2011-02-24,21.06,21.06,21.06,21.06,0,0
2011-02-25,21.35,21.35,21.35,21.35,0,0
2011-02-28,21.62,21.62,21.62,21.62,0,0
2011-03-01,21.65,21.65,21.65,21.65,0,0
2011-03-02,21.18,21.18,21.18,21.18,0,0
2011-03-03,21.34,21.34,21.34,21.34,0,0
2011-03-04,21.27,21.27,21.27,21.27,0,0
2011-03-07,21.5,21.5,21.5,21.5,0,0
2011-03-08,21.29,21.29,21.29,21.29,0,0
2011-03-09,21.57,21.57,21.57,21.57,0,0
2011-03-10,21.28,21.28,21.28,21.28,0,0
2011-03-11,21.09,21.09,21.09,21.09,0,0
2011-03-14,21,21,21,21,0,0
2011-03-15,20.06,20.06,20.06,20.06,0,0
2011-03-16,20.31,20.31,20.31,20.31,0,0
2011-03-17,20.29,20.29,20.29,20.29,0,0
2011-03-18,20.61,20.61,20.61,20.61,0,0
2011-03-21,20.84,20.84,20.84,20.84,0,0
2011-03-22,20.84,20.84,20.84,20.84,0,0
2011-03-23,20.8,20.8,20.8,20.8,0,0
2011-03-24,21.17,21.17,21.17,21.17,0,0
2011-03-25,21.27,21.27,21.27,21.27,0,0
2011-03-28,21.24,21.24,21.24,21.24,0,0
2011-03-29,21.14,21.14,21.14,21.14,0,0
2011-03-30,21.41,21.41,21.41,21.41,0,0
2011-03-31,21.25,21.25,21.25,21.25,0,0
2011-04-01,21.47,21.47,21.47,21.47,0,0
2011-04-04,21.71,21.71,21.71,21.71,0,0
2011-04-05,21.54,21.54,21.54,21.54,0,0
2011-04-06,21.77,21.77,21.77,21.77,0,0
2011-04-07,21.81,21.81,21.81,21.81,0,0
2011-04-08,21.85,21.85,21.85,21.85,0,0
2011-04-11,21.73,21.73,21.73,21.73,0,0
2011-04-12,21.45,21.45,21.45,21.45,0,0
2011-04-13,21.65,21.65,21.65,21.65,0,0
2011-04-14,21.34,21.34,21.34,21.34,0,0
2011-04-15,21.33,21.33,21.33,21.33,0,0
2011-04-18,21.07,21.07,21.07,21.07,0,0
2011-04-19,21.06,21.06,21.06,21.06,0,0
2011-04-20,21.42,21.42,21.42,21.42,0,0
2011-04-21,21.54,21.54,21.54,21.54,0,0
2011-04-26,21.65,21.65,21.65,21.65,0,0
2011-04-27,21.82,21.82,21.82,21.82,0,0
2011-04-28,21.8,21.8,21.8,21.8,0,0
2011-04-29,21.89,21.89,21.89,21.89,0,0
2011-05-02,22.06,22.06,22.06,22.06,0,0
2011-05-03,21.88,21.88,21.88,21.88,0,0
2011-05-04,21.92,21.92,21.92,21.92,0,0
2011-05-05,21.57,21.57,21.57,21.57,0,0
2011-05-06,21.82,21.82,21.82,21.82,0,0
2011-05-09,21.65,21.65,21.65,21.65,0,0
2011-05-10,22.04,22.04,22.04,22.04,0,0
2011-05-11,22.12,22.12,22.12,22.12,0,0
2011-05-12,21.77,21.77,21.77,21.77,0,0
2011-05-13,21.88,21.88,21.88,21.88,0,0
2011-05-16,21.55,21.55,21.55,21.55,0,0
2011-05-17,21.48,21.48,21.48,21.48,0,0
2011-05-18,21.43,21.43,21.43,21.43,0,0
2011-05-19,21.73,21.73,21.73,21.73,0,0
2011-05-20,21.65,21.65,21.65,21.65,0,0
2011-05-23,21.09,21.09,21.09,21.09,0,0
2011-05-24,21.21,21.21,21.21,21.21,0,0
2011-05-25,21.11,21.11,21.11,21.11,0,0
2011-05-26,21.22,21.22,21.22,21.22,0,0
2011-05-27,21.31,21.31,21.31,21.31,0,0
2011-05-30,21.35,21.35,21.35,21.35,0,0
2011-05-31,21.59,21.59,21.59,21.59,0,0
2011-06-01,21.53,21.53,21.53,21.53,0,0
2011-06-02,21.3,21.3,21.3,21.3,0,0
2011-06-03,21.03,21.03,21.03,21.03,0,0
2011-06-06,21.11,21.11,21.11,21.11,0,0
2011-06-07,21.18,21.18,21.18,21.18,0,0
2011-06-08,20.89,20.89,20.89,20.89,0,0
2011-06-09,20.91,20.91,20.91,20.91,0,0
2011-06-10,21.03,21.03,21.03,21.03,0,0
2011-06-13,20.85,20.85,20.85,20.85,0,0
2011-06-14,21.12,21.12,21.12,21.12,0,0
2011-06-15,20.87,20.87,20.87,20.87,0,0
2011-06-16,20.6,20.6,20.6,20.6,0,0
2011-06-17,20.94,20.94,20.94,20.94,0,0
2011-06-20,20.64,20.64,20.64,20.64,0,0
2011-06-21,20.99,20.99,20.99,20.99,0,0
2011-06-22,21.08,21.08,21.08,21.08,0,0
2011-06-23,20.64,20.64,20.64,20.64,0,0
2011-06-24,20.77,20.77,20.77,20.77,0,0
2011-06-27,20.5,20.5,20.5,20.5,0,0
2011-06-28,20.66,20.66,20.66,20.66,0,0
2011-06-29,21.12,21.12,21.12,21.12,0,0
2011-06-30,21.26,21.26,21.26,21.26,0,0
2011-07-01,21.47,21.47,21.47,21.47,0,0
2011-07-04,21.7,21.7,21.7,21.7,0,0
