Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,250,250,250,250,0,0
2013-04-05,220.59,220.59,220.59,220.59,0,0
2013-04-29,226.35,226.35,226.35,226.35,0,0
2013-05-29,212.78,212.78,212.78,212.78,0,0
2013-06-28,180.2,180.2,180.2,180.2,0,0
2013-07-29,182.08,182.08,182.08,182.08,0,0
2013-08-30,173.28,173.28,173.28,173.28,0,0
2013-09-30,177.53,177.53,177.53,177.53,0,0
2013-10-29,183.67,183.67,183.67,183.67,0,0
2013-11-29,183.51,183.51,183.51,183.51,0,0
2013-12-31,168.06,168.06,168.06,168.06,0,0
2014-01-29,161.79,161.79,161.79,161.79,0,0
2014-02-28,163.56,163.56,163.56,163.56,0,0
2014-03-31,163.1,163.1,163.1,163.1,0,0
2014-04-30,160.1,160.1,160.1,160.1,0,0
2014-05-29,159.29,159.29,159.29,159.29,0,0
2014-06-30,159.49,159.49,159.49,159.49,0,0
2014-07-29,166.57,166.57,166.57,166.57,0,0
2014-08-29,166.07,166.07,166.07,166.07,0,0
2014-09-29,163.89,163.89,163.89,163.89,0,0
2014-10-29,157.62,157.62,157.62,157.62,0,0
2014-11-28,157.35,157.35,157.35,157.35,0,0
2014-12-31,151.91,151.91,151.91,151.91,0,0
2015-01-29,154.94,154.94,154.94,154.94,0,0
2015-02-27,152.63,152.63,152.63,152.63,0,0
2015-03-30,148.49,148.49,148.49,148.49,0,0
2015-04-29,156.36,156.36,156.36,156.36,0,0
2015-05-29,147.72,147.72,147.72,147.72,0,0
2015-06-29,140.05,140.05,140.05,140.05,0,0
2015-07-29,134.57,134.57,134.57,134.57,0,0
2015-08-31,129.28,129.28,129.28,129.28,0,0
2015-09-29,126.28,126.28,126.28,126.28,0,0
2015-10-29,127.13,127.13,127.13,127.13,0,0
2015-11-30,125.06,125.06,125.06,125.06,0,0
2015-12-30,122.63,122.63,122.63,122.63,0,0
2016-01-29,120,120,120,120,0,0
2016-02-29,120.84,120.84,120.84,120.84,0,0
2016-03-30,122.81,122.81,122.81,122.81,0,0
2016-04-29,121.64,121.64,121.64,121.64,0,0
2016-05-31,120.07,120.07,120.07,120.07,0,0
2016-06-29,120.4,120.4,120.4,120.4,0,0
2016-07-29,120.25,120.25,120.25,120.25,0,0
2016-08-30,122.49,122.49,122.49,122.49,0,0
2016-09-29,120.95,120.95,120.95,120.95,0,0
2016-10-31,120.71,120.71,120.71,120.71,0,0
2016-11-30,122.95,122.95,122.95,122.95,0,0
2016-12-30,122.66,122.66,122.66,122.66,0,0
2017-01-30,120.93,120.93,120.93,120.93,0,0
2017-02-28,126.19,126.19,126.19,126.19,0,0
2017-03-29,124.14,124.14,124.14,124.14,0,0
2017-04-28,128.14,128.14,128.14,128.14,0,0
2017-05-29,126.03,126.03,126.03,126.03,0,0
2017-06-30,127.77,127.77,127.77,127.77,0,0
2017-07-31,130.68,130.68,130.68,130.68,0,0
2017-08-30,131.3,131.3,131.3,131.3,0,0
2017-09-29,133.8,133.8,133.8,133.8,0,0
2017-10-30,132.31,132.31,132.31,132.31,0,0
2017-11-29,131.83,131.83,131.83,131.83,0,0
2017-12-29,133.26,133.26,133.26,133.26,0,0
2018-01-29,137.67,137.67,137.67,137.67,0,0
2018-02-28,136.92,136.92,136.92,136.92,0,0
