Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,22.52,22.52,22.52,22.52,0,0
2012-11-09,22.1,22.1,22.1,22.1,0,0
2012-11-12,22.07,22.07,22.07,22.07,0,0
2012-11-13,21.98,21.98,21.98,21.98,0,0
2012-11-14,22.01,22.01,22.01,22.01,0,0
2012-11-15,21.5,21.5,21.5,21.5,0,0
2012-11-16,21.43,21.43,21.43,21.43,0,0
2012-11-19,21.99,21.99,21.99,21.99,0,0
2012-11-20,21.97,21.97,21.97,21.97,0,0
2012-11-21,22.06,22.06,22.06,22.06,0,0
2012-11-23,22.27,22.27,22.27,22.27,0,0
2012-11-26,22.35,22.35,22.35,22.35,0,0
2012-11-27,22.44,22.44,22.44,22.44,0,0
2012-11-28,22.03,22.03,22.03,22.03,0,0
2012-11-29,22.49,22.49,22.49,22.49,0,0
2012-11-30,22.49,22.49,22.49,22.49,0,0
2012-12-03,22.49,22.49,22.49,22.49,0,0
2012-12-04,22.41,22.41,22.41,22.41,0,0
2012-12-05,22.5,22.5,22.5,22.5,0,0
2012-12-06,22.46,22.46,22.46,22.46,0,0
2012-12-07,22.48,22.48,22.48,22.48,0,0
2012-12-10,22.61,22.61,22.61,22.61,0,0
2012-12-11,22.85,22.85,22.85,22.85,0,0
2012-12-12,22.91,22.91,22.91,22.91,0,0
2012-12-13,22.73,22.73,22.73,22.73,0,0
2012-12-14,22.56,22.56,22.56,22.56,0,0
2012-12-17,22.77,22.77,22.77,22.77,0,0
2012-12-18,22.98,22.98,22.98,22.98,0,0
2012-12-19,23.18,23.18,23.18,23.18,0,0
2012-12-20,23.11,23.11,23.11,23.11,0,0
2012-12-21,23.09,23.09,23.09,23.09,0,0
2012-12-27,22.85,22.85,22.85,22.85,0,0
2012-12-28,22.68,22.68,22.68,22.68,0,0
2012-12-31,22.6,22.6,22.6,22.6,0,0
2013-01-02,23.5,23.5,23.5,23.5,0,0
2013-01-03,23.58,23.58,23.58,23.58,0,0
2013-01-04,23.64,23.64,23.64,23.64,0,0
2013-01-07,23.68,23.68,23.68,23.68,0,0
2013-01-08,23.71,23.71,23.71,23.71,0,0
2013-01-09,23.77,23.77,23.77,23.77,0,0
2013-01-10,23.88,23.88,23.88,23.88,0,0
2013-01-11,23.87,23.87,23.87,23.87,0,0
2013-01-14,23.9,23.9,23.9,23.9,0,0
2013-01-15,23.95,23.95,23.95,23.95,0,0
2013-01-16,24.1,24.1,24.1,24.1,0,0
2013-01-17,24.27,24.27,24.27,24.27,0,0
2013-01-18,24.35,24.35,24.35,24.35,0,0
2013-01-22,24.38,24.38,24.38,24.38,0,0
2013-01-23,24.73,24.73,24.73,24.73,0,0
2013-01-24,24.77,24.77,24.77,24.77,0,0
2013-01-25,24.87,24.87,24.87,24.87,0,0
2013-01-28,24.92,24.92,24.92,24.92,0,0
2013-01-29,24.79,24.79,24.79,24.79,0,0
2013-01-30,24.88,24.88,24.88,24.88,0,0
2013-01-31,24.94,24.94,24.94,24.94,0,0
2013-02-01,25,25,25,25,0,0
2013-02-04,24.94,24.94,24.94,24.94,0,0
2013-02-05,24.95,24.95,24.95,24.95,0,0
2013-02-06,24.97,24.97,24.97,24.97,0,0
2013-02-07,25.15,25.15,25.15,25.15,0,0
2013-02-08,25.27,25.27,25.27,25.27,0,0
2013-02-11,25.23,25.23,25.23,25.23,0,0
2013-02-12,25.25,25.25,25.25,25.25,0,0
2013-02-13,25.4,25.4,25.4,25.4,0,0
2013-02-14,25.35,25.35,25.35,25.35,0,0
2013-02-15,25.47,25.47,25.47,25.47,0,0
2013-02-19,25.48,25.48,25.48,25.48,0,0
2013-02-20,25.51,25.51,25.51,25.51,0,0
2013-02-21,24.89,24.89,24.89,24.89,0,0
2013-02-22,24.94,24.94,24.94,24.94,0,0
2013-02-25,25.08,25.08,25.08,25.08,0,0
2013-02-26,24.57,24.57,24.57,24.57,0,0
2013-02-27,24.67,24.67,24.67,24.67,0,0
2013-02-28,24.98,24.98,24.98,24.98,0,0
2013-03-01,24.68,24.68,24.68,24.68,0,0
2013-03-04,24.9,24.9,24.9,24.9,0,0
2013-03-05,25.17,25.17,25.17,25.17,0,0
2013-03-06,25.19,25.19,25.19,25.19,0,0
2013-03-07,25.27,25.27,25.27,25.27,0,0
2013-03-08,25.36,25.36,25.36,25.36,0,0
2013-03-11,25.5,25.5,25.5,25.5,0,0
2013-03-12,25.57,25.57,25.57,25.57,0,0
2013-03-13,25.61,25.61,25.61,25.61,0,0
2013-03-14,25.81,25.81,25.81,25.81,0,0
2013-03-15,25.94,25.94,25.94,25.94,0,0
2013-03-18,25.86,25.86,25.86,25.86,0,0
2013-03-19,25.83,25.83,25.83,25.83,0,0
2013-03-20,25.93,25.93,25.93,25.93,0,0
2013-03-21,25.8,25.8,25.8,25.8,0,0
2013-03-22,25.8,25.8,25.8,25.8,0,0
2013-03-25,25.85,25.85,25.85,25.85,0,0
2013-03-26,25.91,25.91,25.91,25.91,0,0
2013-03-27,25.93,25.93,25.93,25.93,0,0
2013-03-28,26.01,26.01,26.01,26.01,0,0
2013-04-02,25.96,25.96,25.96,25.96,0,0
2013-04-03,25.68,25.68,25.68,25.68,0,0
2013-04-04,25.43,25.43,25.43,25.43,0,0
2013-04-05,25.23,25.23,25.23,25.23,0,0
2013-04-08,25.44,25.44,25.44,25.44,0,0
2013-04-09,25.58,25.58,25.58,25.58,0,0
2013-04-10,25.83,25.83,25.83,25.83,0,0
2013-04-11,25.98,25.98,25.98,25.98,0,0
2013-04-12,25.97,25.97,25.97,25.97,0,0
2013-04-15,25.76,25.76,25.76,25.76,0,0
2013-04-16,25.39,25.39,25.39,25.39,0,0
2013-04-17,25.37,25.37,25.37,25.37,0,0
2013-04-18,25.13,25.13,25.13,25.13,0,0
2013-04-19,25.13,25.13,25.13,25.13,0,0
2013-04-22,25.19,25.19,25.19,25.19,0,0
2013-04-23,25.49,25.49,25.49,25.49,0,0
2013-04-24,25.55,25.55,25.55,25.55,0,0
2013-04-25,25.69,25.69,25.69,25.69,0,0
2013-04-26,25.7,25.7,25.7,25.7,0,0
2013-04-29,25.84,25.84,25.84,25.84,0,0
2013-04-30,25.75,25.75,25.75,25.75,0,0
2013-05-02,25.81,25.81,25.81,25.81,0,0
2013-05-03,26.3,26.3,26.3,26.3,0,0
2013-05-06,26.3,26.3,26.3,26.3,0,0
2013-05-07,26.48,26.48,26.48,26.48,0,0
2013-05-08,26.41,26.41,26.41,26.41,0,0
2013-05-10,26.45,26.45,26.45,26.45,0,0
2013-05-13,26.57,26.57,26.57,26.57,0,0
2013-05-14,26.75,26.75,26.75,26.75,0,0
2013-05-15,26.89,26.89,26.89,26.89,0,0
2013-05-16,27.01,27.01,27.01,27.01,0,0
2013-05-17,27,27,27,27,0,0
2013-05-21,27.39,27.39,27.39,27.39,0,0
2013-05-23,26.61,26.61,26.61,26.61,0,0
2013-05-24,26.68,26.68,26.68,26.68,0,0
2013-05-28,27.55,27.55,27.55,27.55,0,0
2013-05-29,27.2,27.2,27.2,27.2,0,0
2013-05-30,27.25,27.25,27.25,27.25,0,0
2013-05-31,27.26,27.26,27.26,27.26,0,0
2013-06-03,26.98,26.98,26.98,26.98,0,0
2013-06-04,27.09,27.09,27.09,27.09,0,0
2013-06-05,26.84,26.84,26.84,26.84,0,0
2013-06-06,26.72,26.72,26.72,26.72,0,0
2013-06-07,26.98,26.98,26.98,26.98,0,0
2013-06-10,27.01,27.01,27.01,27.01,0,0
2013-06-11,26.81,26.81,26.81,26.81,0,0
2013-06-12,26.84,26.84,26.84,26.84,0,0
2013-06-13,26.52,26.52,26.52,26.52,0,0
2013-06-14,26.89,26.89,26.89,26.89,0,0
2013-06-17,26.78,26.78,26.78,26.78,0,0
2013-06-18,26.87,26.87,26.87,26.87,0,0
2013-06-19,26.88,26.88,26.88,26.88,0,0
2013-06-20,26.33,26.33,26.33,26.33,0,0
2013-06-21,26.08,26.08,26.08,26.08,0,0
2013-06-24,25.76,25.76,25.76,25.76,0,0
2013-06-25,25.96,25.96,25.96,25.96,0,0
2013-06-26,26.17,26.17,26.17,26.17,0,0
2013-06-27,26.24,26.24,26.24,26.24,0,0
2013-06-28,26.19,26.19,26.19,26.19,0,0
2013-07-01,26.43,26.43,26.43,26.43,0,0
2013-07-02,26.54,26.54,26.54,26.54,0,0
2013-07-03,26.24,26.24,26.24,26.24,0,0
2013-07-05,26.44,26.44,26.44,26.44,0,0
2013-07-08,26.73,26.73,26.73,26.73,0,0
2013-07-09,26.93,26.93,26.93,26.93,0,0
2013-07-10,27.14,27.14,27.14,27.14,0,0
2013-07-11,27.46,27.46,27.46,27.46,0,0
2013-07-12,27.57,27.57,27.57,27.57,0,0
2013-07-15,27.67,27.67,27.67,27.67,0,0
2013-07-16,27.66,27.66,27.66,27.66,0,0
2013-07-17,27.58,27.58,27.58,27.58,0,0
2013-07-18,27.77,27.77,27.77,27.77,0,0
2013-07-19,27.78,27.78,27.78,27.78,0,0
2013-07-22,27.78,27.78,27.78,27.78,0,0
2013-07-23,27.92,27.92,27.92,27.92,0,0
2013-07-24,27.87,27.87,27.87,27.87,0,0
2013-07-25,27.8,27.8,27.8,27.8,0,0
2013-07-26,27.81,27.81,27.81,27.81,0,0
2013-07-29,27.87,27.87,27.87,27.87,0,0
2013-07-30,27.84,27.84,27.84,27.84,0,0
2013-07-31,28.31,28.31,28.31,28.31,0,0
2013-08-01,28.54,28.54,28.54,28.54,0,0
2013-08-02,28.47,28.47,28.47,28.47,0,0
2013-08-05,28.6,28.6,28.6,28.6,0,0
2013-08-06,28.49,28.49,28.49,28.49,0,0
2013-08-07,28.39,28.39,28.39,28.39,0,0
2013-08-08,28.32,28.32,28.32,28.32,0,0
2013-08-09,28.41,28.41,28.41,28.41,0,0
2013-08-12,28.43,28.43,28.43,28.43,0,0
2013-08-13,28.44,28.44,28.44,28.44,0,0
2013-08-14,28.53,28.53,28.53,28.53,0,0
2013-08-16,27.97,27.97,27.97,27.97,0,0
2013-08-19,27.93,27.93,27.93,27.93,0,0
2013-08-20,27.71,27.71,27.71,27.71,0,0
2013-08-21,27.77,27.77,27.77,27.77,0,0
2013-08-22,27.76,27.76,27.76,27.76,0,0
2013-08-23,27.98,27.98,27.98,27.98,0,0
2013-08-26,28.06,28.06,28.06,28.06,0,0
2013-08-27,27.82,27.82,27.82,27.82,0,0
2013-08-28,27.52,27.52,27.52,27.52,0,0
2013-08-29,27.63,27.63,27.63,27.63,0,0
2013-08-30,27.69,27.69,27.69,27.69,0,0
2013-09-03,27.77,27.77,27.77,27.77,0,0
2013-09-04,27.6,27.6,27.6,27.6,0,0
2013-09-05,27.8,27.8,27.8,27.8,0,0
2013-09-06,27.63,27.63,27.63,27.63,0,0
2013-09-09,27.81,27.81,27.81,27.81,0,0
