Date,Open,High,Low,Close,Volume,OpenInt
2012-04-12,15.16,15.16,15.16,15.16,0,0
2012-04-13,15.1,15.1,15.1,15.1,0,0
2012-04-16,15,15,15,15,0,0
2012-04-17,15.18,15.18,15.18,15.18,0,0
2012-04-18,15.08,15.08,15.08,15.08,0,0
2012-04-19,15.11,15.11,15.11,15.11,0,0
2012-04-20,15.2,15.2,15.2,15.2,0,0
2012-04-23,15.06,15.06,15.06,15.06,0,0
2012-04-24,15.12,15.12,15.12,15.12,0,0
2012-04-25,15.19,15.19,15.19,15.19,0,0
2012-04-26,15.23,15.23,15.23,15.23,0,0
2012-04-27,15.29,15.29,15.29,15.29,0,0
2012-04-30,15.26,15.26,15.26,15.26,0,0
2012-05-02,15.16,15.16,15.16,15.16,0,0
2012-05-03,15.18,15.18,15.18,15.18,0,0
2012-05-04,15.13,15.13,15.13,15.13,0,0
2012-05-07,14.93,14.93,14.93,14.93,0,0
2012-05-08,14.86,14.86,14.86,14.86,0,0
2012-05-09,14.72,14.72,14.72,14.72,0,0
2012-05-10,14.79,14.79,14.79,14.79,0,0
2012-05-11,14.75,14.75,14.75,14.75,0,0
2012-05-14,14.61,14.61,14.61,14.61,0,0
2012-05-15,14.5,14.5,14.5,14.5,0,0
2012-05-16,14.39,14.39,14.39,14.39,0,0
2012-05-17,14.28,14.28,14.28,14.28,0,0
2012-05-18,14.22,14.22,14.22,14.22,0,0
2012-05-21,14.22,14.22,14.22,14.22,0,0
2012-05-22,14.3,14.3,14.3,14.3,0,0
2012-05-23,14.12,14.12,14.12,14.12,0,0
2012-05-24,14.04,14.04,14.04,14.04,0,0
2012-05-25,13.93,13.93,13.93,13.93,0,0
2012-05-29,14.06,14.06,14.06,14.06,0,0
2012-05-30,13.9,13.9,13.9,13.9,0,0
2012-05-31,13.8,13.8,13.8,13.8,0,0
2012-06-01,13.76,13.76,13.76,13.76,0,0
2012-06-04,13.8,13.8,13.8,13.8,0,0
2012-06-05,13.78,13.78,13.78,13.78,0,0
2012-06-06,13.92,13.92,13.92,13.92,0,0
2012-06-07,14.11,14.11,14.11,14.11,0,0
2012-06-08,13.88,13.88,13.88,13.88,0,0
2012-06-11,14.02,14.02,14.02,14.02,0,0
2012-06-12,13.92,13.92,13.92,13.92,0,0
2012-06-13,13.96,13.96,13.96,13.96,0,0
2012-06-14,14.03,14.03,14.03,14.03,0,0
2012-06-15,14.11,14.11,14.11,14.11,0,0
2012-06-18,14.12,14.12,14.12,14.12,0,0
2012-06-19,14.23,14.23,14.23,14.23,0,0
2012-06-20,14.34,14.34,14.34,14.34,0,0
2012-06-21,14.24,14.24,14.24,14.24,0,0
2012-06-22,14.1,14.1,14.1,14.1,0,0
2012-06-25,13.99,13.99,13.99,13.99,0,0
2012-06-26,13.98,13.98,13.98,13.98,0,0
2012-06-27,13.99,13.99,13.99,13.99,0,0
2012-06-28,13.99,13.99,13.99,13.99,0,0
2012-06-29,14.32,14.32,14.32,14.32,0,0
2012-07-02,14.32,14.32,14.32,14.32,0,0
2012-07-03,14.35,14.35,14.35,14.35,0,0
2012-07-05,14.15,14.15,14.15,14.15,0,0
2012-07-06,14.03,14.03,14.03,14.03,0,0
2012-07-09,13.98,13.98,13.98,13.98,0,0
2012-07-10,13.98,13.98,13.98,13.98,0,0
2012-07-11,13.94,13.94,13.94,13.94,0,0
2012-07-12,13.85,13.85,13.85,13.85,0,0
2012-07-13,13.93,13.93,13.93,13.93,0,0
2012-07-16,14.03,14.03,14.03,14.03,0,0
2012-07-17,14.05,14.05,14.05,14.05,0,0
2012-07-18,14.1,14.1,14.1,14.1,0,0
2012-07-19,14.06,14.06,14.06,14.06,0,0
2012-07-20,13.98,13.98,13.98,13.98,0,0
2012-07-23,13.79,13.79,13.79,13.79,0,0
2012-07-24,13.81,13.81,13.81,13.81,0,0
2012-07-25,13.84,13.84,13.84,13.84,0,0
2012-07-26,14.07,14.07,14.07,14.07,0,0
2012-07-27,14.19,14.19,14.19,14.19,0,0
2012-07-30,14.16,14.16,14.16,14.16,0,0
2012-07-31,14.19,14.19,14.19,14.19,0,0
2012-08-01,14.2,14.2,14.2,14.2,0,0
2012-08-02,14.11,14.11,14.11,14.11,0,0
2012-08-03,14.23,14.23,14.23,14.23,0,0
