Date,Open,High,Low,Close,Volume,OpenInt
2015-02-02,83.43,83.43,83.43,83.43,0,0
2015-02-03,83.2,83.2,83.2,83.2,0,0
2015-02-04,83.23,83.23,83.23,83.23,0,0
2015-02-05,83.42,83.42,83.42,83.42,0,0
2015-02-06,83.94,83.94,83.94,83.94,0,0
2015-02-09,83.74,83.74,83.74,83.74,0,0
2015-02-10,83.78,83.78,83.78,83.78,0,0
2015-02-11,83.67,83.67,83.67,83.67,0,0
2015-02-12,83.77,83.77,83.77,83.77,0,0
2015-02-13,84.03,84.03,84.03,84.03,0,0
2015-02-16,84.37,84.37,84.37,84.37,0,0
2015-02-17,84.56,84.56,84.56,84.56,0,0
2015-02-18,84.78,84.78,84.78,84.78,0,0
2015-02-19,85.08,85.08,85.08,85.08,0,0
2015-02-20,84.98,84.98,84.98,84.98,0,0
2015-02-23,85.69,85.69,85.69,85.69,0,0
2015-02-24,85.84,85.84,85.84,85.84,0,0
2015-02-25,85.94,85.94,85.94,85.94,0,0
2015-02-26,86.62,86.62,86.62,86.62,0,0
2015-02-27,87.49,87.49,87.49,87.49,0,0
2015-03-02,88.19,88.19,88.19,88.19,0,0
2015-03-03,87.68,87.68,87.68,87.68,0,0
2015-03-04,88.64,88.64,88.64,88.64,0,0
2015-03-05,89.03,89.03,89.03,89.03,0,0
2015-03-06,89.01,89.01,89.01,89.01,0,0
2015-03-09,89.19,89.19,89.19,89.19,0,0
2015-03-10,88.51,88.51,88.51,88.51,0,0
2015-03-11,88.74,88.74,88.74,88.74,0,0
2015-03-12,89.31,89.31,89.31,89.31,0,0
2015-03-13,88.99,88.99,88.99,88.99,0,0
2015-03-16,88.97,88.97,88.97,88.97,0,0
2015-03-17,89.04,89.04,89.04,89.04,0,0
2015-03-18,88.75,88.75,88.75,88.75,0,0
2015-03-19,89.87,89.87,89.87,89.87,0,0
2015-03-20,89.62,89.62,89.62,89.62,0,0
2015-03-23,89.47,89.47,89.47,89.47,0,0
2015-03-24,89.35,89.35,89.35,89.35,0,0
2015-03-25,88.97,88.97,88.97,88.97,0,0
2015-03-26,88.46,88.46,88.46,88.46,0,0
2015-03-27,88.39,88.39,88.39,88.39,0,0
2015-03-30,89.03,89.03,89.03,89.03,0,0
2015-03-31,89.14,89.14,89.14,89.14,0,0
2015-04-01,89.02,89.02,89.02,89.02,0,0
2015-04-02,88.97,88.97,88.97,88.97,0,0
2015-04-07,88.71,88.71,88.71,88.71,0,0
2015-04-08,88.85,88.85,88.85,88.85,0,0
2015-04-09,89.48,89.48,89.48,89.48,0,0
2015-04-10,89.29,89.29,89.29,89.29,0,0
2015-04-13,89.15,89.15,89.15,89.15,0,0
2015-04-14,89.48,89.48,89.48,89.48,0,0
2015-04-15,89.71,89.71,89.71,89.71,0,0
2015-04-16,90.24,90.24,90.24,90.24,0,0
2015-04-17,90.22,90.22,90.22,90.22,0,0
2015-04-20,90.89,90.89,90.89,90.89,0,0
2015-04-21,90.61,90.61,90.61,90.61,0,0
2015-04-22,90.94,90.94,90.94,90.94,0,0
2015-04-23,90.67,90.67,90.67,90.67,0,0
2015-04-24,91.38,91.38,91.38,91.38,0,0
2015-04-27,91.62,91.62,91.62,91.62,0,0
2015-04-28,91.69,91.69,91.69,91.69,0,0
2015-04-29,91.45,91.45,91.45,91.45,0,0
2015-04-30,91.84,91.84,91.84,91.84,0,0
2015-05-04,92.36,92.36,92.36,92.36,0,0
2015-05-05,92.22,92.22,92.22,92.22,0,0
2015-05-06,93.02,93.02,93.02,93.02,0,0
2015-05-07,93.14,93.14,93.14,93.14,0,0
2015-05-08,93.76,93.76,93.76,93.76,0,0
2015-05-11,94.24,94.24,94.24,94.24,0,0
2015-05-12,94.07,94.07,94.07,94.07,0,0
2015-05-13,94.21,94.21,94.21,94.21,0,0
2015-05-14,94.3,94.3,94.3,94.3,0,0
2015-05-15,93.98,93.98,93.98,93.98,0,0
2015-05-18,94.13,94.13,94.13,94.13,0,0
