Date,Open,High,Low,Close,Volume,OpenInt
2015-11-17,1000,1000,1000,1000,0,0
2015-11-18,998.98,998.98,998.98,998.98,0,0
2015-11-19,1005.61,1005.61,1005.61,1005.61,0,0
2015-11-20,1005.12,1005.12,1005.12,1005.12,0,0
2015-11-24,1007.58,1007.58,1007.58,1007.58,0,0
2015-11-25,1012.86,1012.86,1012.86,1012.86,0,0
2015-11-27,1016.38,1016.38,1016.38,1016.38,0,0
2015-11-30,1016.02,1016.02,1016.02,1016.02,0,0
2015-12-01,1014.69,1014.69,1014.69,1014.69,0,0
2015-12-02,1017.74,1017.74,1017.74,1017.74,0,0
2015-12-03,1019.57,1019.57,1019.57,1019.57,0,0
2015-12-04,980.48,980.48,980.48,980.48,0,0
2015-12-07,991.82,991.82,991.82,991.82,0,0
2015-12-08,985.21,985.21,985.21,985.21,0,0
2015-12-09,975.01,975.01,975.01,975.01,0,0
2015-12-10,971.04,971.04,971.04,971.04,0,0
2015-12-11,971.44,971.44,971.44,971.44,0,0
2015-12-14,966.78,966.78,966.78,966.78,0,0
2015-12-15,960.2,960.2,960.2,960.2,0,0
2015-12-16,971.24,971.24,971.24,971.24,0,0
2015-12-17,983.57,983.57,983.57,983.57,0,0
2015-12-18,978.92,978.92,978.92,978.92,0,0
2015-12-21,973.05,973.05,973.05,973.05,0,0
2015-12-22,965.48,965.48,965.48,965.48,0,0
2015-12-28,969.19,969.19,969.19,969.19,0,0
2015-12-29,973.35,973.35,973.35,973.35,0,0
2015-12-30,978.1,978.1,978.1,978.1,0,0
2016-01-04,964.31,964.31,964.31,964.31,0,0
2016-01-05,973.35,973.35,973.35,973.35,0,0
2016-01-06,975.12,975.12,975.12,975.12,0,0
2016-01-07,955.85,955.85,955.85,955.85,0,0
2016-01-08,956.78,956.78,956.78,956.78,0,0
2016-01-12,948.18,948.18,948.18,948.18,0,0
2016-01-13,956.52,956.52,956.52,956.52,0,0
2016-01-14,939.46,939.46,939.46,939.46,0,0
2016-01-15,938.84,938.84,938.84,938.84,0,0
2016-01-19,941.74,941.74,941.74,941.74,0,0
2016-01-20,927.87,927.87,927.87,927.87,0,0
2016-01-21,930.48,930.48,930.48,930.48,0,0
2016-01-22,938.97,938.97,938.97,938.97,0,0
2016-01-25,941.22,941.22,941.22,941.22,0,0
2016-01-26,935.67,935.67,935.67,935.67,0,0
2016-01-27,937.37,937.37,937.37,937.37,0,0
2016-01-28,935.08,935.08,935.08,935.08,0,0
2016-01-29,935.51,935.51,935.51,935.51,0,0
2016-02-01,940,940,940,940,0,0
2016-02-02,935.87,935.87,935.87,935.87,0,0
2016-02-03,936.27,936.27,936.27,936.27,0,0
2016-02-04,924.59,924.59,924.59,924.59,0,0
2016-02-05,923.95,923.95,923.95,923.95,0,0
2016-02-08,914.13,914.13,914.13,914.13,0,0
2016-02-09,915.81,915.81,915.81,915.81,0,0
2016-02-10,913.86,913.86,913.86,913.86,0,0
2016-02-12,911.88,911.88,911.88,911.88,0,0
2016-02-16,920.29,920.29,920.29,920.29,0,0
2016-02-17,925.28,925.28,925.28,925.28,0,0
2016-02-18,925.88,925.88,925.88,925.88,0,0
2016-02-19,931.98,931.98,931.98,931.98,0,0
2016-02-22,934.3,934.3,934.3,934.3,0,0
2016-02-23,939.76,939.76,939.76,939.76,0,0
2016-02-24,940.23,940.23,940.23,940.23,0,0
2016-02-25,938.67,938.67,938.67,938.67,0,0
2016-02-26,942.1,942.1,942.1,942.1,0,0
2016-02-29,946.95,946.95,946.95,946.95,0,0
