Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,11.67,11.67,11.67,11.67,0,0
2011-01-06,11.64,11.64,11.64,11.64,0,0
2011-01-07,11.67,11.67,11.67,11.67,0,0
2011-01-10,11.71,11.71,11.71,11.71,0,0
2011-01-11,11.72,11.72,11.72,11.72,0,0
2011-01-12,11.68,11.68,11.68,11.68,0,0
2011-01-13,11.7,11.7,11.7,11.7,0,0
2011-01-14,11.73,11.73,11.73,11.73,0,0
2011-01-17,11.71,11.71,11.71,11.71,0,0
2011-01-18,11.73,11.73,11.73,11.73,0,0
2011-01-19,11.7,11.7,11.7,11.7,0,0
2011-01-20,11.7,11.7,11.7,11.7,0,0
2011-01-21,11.68,11.68,11.68,11.68,0,0
2011-01-24,11.69,11.69,11.69,11.69,0,0
2011-01-25,11.71,11.71,11.71,11.71,0,0
2011-01-26,11.71,11.71,11.71,11.71,0,0
2011-01-27,11.69,11.69,11.69,11.69,0,0
2011-01-28,11.7,11.7,11.7,11.7,0,0
2011-01-31,11.74,11.74,11.74,11.74,0,0
2011-02-01,11.7,11.7,11.7,11.7,0,0
2011-02-02,11.7,11.7,11.7,11.7,0,0
2011-02-03,11.65,11.65,11.65,11.65,0,0
2011-02-04,11.62,11.62,11.62,11.62,0,0
2011-02-07,11.58,11.58,11.58,11.58,0,0
2011-02-08,11.6,11.6,11.6,11.6,0,0
2011-02-09,11.57,11.57,11.57,11.57,0,0
2011-02-10,11.58,11.58,11.58,11.58,0,0
2011-02-11,11.61,11.61,11.61,11.61,0,0
2011-02-14,11.61,11.61,11.61,11.61,0,0
2011-02-15,11.62,11.62,11.62,11.62,0,0
2011-02-16,11.63,11.63,11.63,11.63,0,0
2011-02-17,11.65,11.65,11.65,11.65,0,0
2011-02-18,11.65,11.65,11.65,11.65,0,0
2011-02-21,11.66,11.66,11.66,11.66,0,0
2011-02-22,11.68,11.68,11.68,11.68,0,0
2011-02-23,11.7,11.7,11.7,11.7,0,0
2011-02-24,11.71,11.71,11.71,11.71,0,0
2011-02-25,11.72,11.72,11.72,11.72,0,0
2011-02-28,11.74,11.74,11.74,11.74,0,0
2011-03-01,11.73,11.73,11.73,11.73,0,0
2011-03-02,11.75,11.75,11.75,11.75,0,0
2011-03-03,11.71,11.71,11.71,11.71,0,0
2011-03-04,11.69,11.69,11.69,11.69,0,0
2011-03-07,11.73,11.73,11.73,11.73,0,0
2011-03-08,11.74,11.74,11.74,11.74,0,0
2011-03-09,11.73,11.73,11.73,11.73,0,0
