Date,Open,High,Low,Close,Volume,OpenInt
2006-03-22,25.77,25.77,25.77,25.77,0,0
2006-03-23,26.09,26.09,26.09,26.09,0,0
2006-03-24,25.95,25.95,25.95,25.95,0,0
2006-03-27,26,26,26,26,0,0
2006-03-28,25.53,25.53,25.53,25.53,0,0
2006-03-29,24.97,24.97,24.97,24.97,0,0
2006-03-30,25.37,25.37,25.37,25.37,0,0
2006-03-31,25.51,25.51,25.51,25.51,0,0
2006-04-03,25.73,25.73,25.73,25.73,0,0
2006-04-04,26.05,26.05,26.05,26.05,0,0
2006-04-05,26.09,26.09,26.09,26.09,0,0
2006-04-06,26.3,26.3,26.3,26.3,0,0
2006-04-07,26.42,26.42,26.42,26.42,0,0
2006-04-10,26.11,26.11,26.11,26.11,0,0
2006-04-11,26.03,26.03,26.03,26.03,0,0
2006-04-12,25.83,25.83,25.83,25.83,0,0
2006-04-13,25.92,25.92,25.92,25.92,0,0
2006-04-18,25.9,25.9,25.9,25.9,0,0
2006-04-19,26.53,26.53,26.53,26.53,0,0
2006-04-20,26.65,26.65,26.65,26.65,0,0
2006-04-21,26.66,26.66,26.66,26.66,0,0
2006-04-24,26.93,26.93,26.93,26.93,0,0
2006-04-25,26.66,26.66,26.66,26.66,0,0
2006-04-26,26.44,26.44,26.44,26.44,0,0
2006-04-27,26.68,26.68,26.68,26.68,0,0
2006-04-28,26.19,26.19,26.19,26.19,0,0
2006-05-02,26.59,26.59,26.59,26.59,0,0
2006-05-03,27.18,27.18,27.18,27.18,0,0
2006-05-04,27.02,27.02,27.02,27.02,0,0
2006-05-05,26.99,26.99,26.99,26.99,0,0
2006-05-08,27.36,27.36,27.36,27.36,0,0
2006-05-09,27.57,27.57,27.57,27.57,0,0
2006-05-10,27.87,27.87,27.87,27.87,0,0
2006-05-11,27.73,27.73,27.73,27.73,0,0
2006-05-12,26.47,26.47,26.47,26.47,0,0
2006-05-15,25.7,25.7,25.7,25.7,0,0
