Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,14.81,14.81,14.81,14.81,0,0
2011-01-06,14.79,14.79,14.79,14.79,0,0
2011-01-07,14.8,14.8,14.8,14.8,0,0
2011-01-10,14.8,14.8,14.8,14.8,0,0
2011-01-11,14.8,14.8,14.8,14.8,0,0
2011-01-12,14.75,14.75,14.75,14.75,0,0
2011-01-13,14.72,14.72,14.72,14.72,0,0
2011-01-14,14.73,14.73,14.73,14.73,0,0
2011-01-17,14.74,14.74,14.74,14.74,0,0
2011-01-18,14.73,14.73,14.73,14.73,0,0
2011-01-19,14.72,14.72,14.72,14.72,0,0
2011-01-20,14.7,14.7,14.7,14.7,0,0
2011-01-21,14.7,14.7,14.7,14.7,0,0
2011-01-24,14.7,14.7,14.7,14.7,0,0
2011-01-25,14.74,14.74,14.74,14.74,0,0
2011-01-26,14.68,14.68,14.68,14.68,0,0
2011-01-27,14.67,14.67,14.67,14.67,0,0
2011-01-28,14.65,14.65,14.65,14.65,0,0
2011-01-31,14.66,14.66,14.66,14.66,0,0
2011-02-01,14.65,14.65,14.65,14.65,0,0
2011-02-02,14.63,14.63,14.63,14.63,0,0
2011-02-03,14.64,14.64,14.64,14.64,0,0
2011-02-04,14.65,14.65,14.65,14.65,0,0
2011-02-07,14.65,14.65,14.65,14.65,0,0
2011-02-08,14.67,14.67,14.67,14.67,0,0
2011-02-09,14.66,14.66,14.66,14.66,0,0
2011-02-10,14.64,14.64,14.64,14.64,0,0
2011-02-11,14.67,14.67,14.67,14.67,0,0
2011-02-14,14.65,14.65,14.65,14.65,0,0
2011-02-15,14.68,14.68,14.68,14.68,0,0
2011-02-16,14.73,14.73,14.73,14.73,0,0
2011-02-17,14.75,14.75,14.75,14.75,0,0
2011-02-18,14.74,14.74,14.74,14.74,0,0
2011-02-21,14.78,14.78,14.78,14.78,0,0
2011-02-22,14.79,14.79,14.79,14.79,0,0
2011-02-23,14.76,14.76,14.76,14.76,0,0
2011-02-24,14.77,14.77,14.77,14.77,0,0
2011-02-25,14.76,14.76,14.76,14.76,0,0
