Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,14.48,14.48,14.48,14.48,0,0
2015-07-14,14.49,14.49,14.49,14.49,0,0
2015-07-15,14.53,14.53,14.53,14.53,0,0
2015-07-16,14.77,14.77,14.77,14.77,0,0
2015-07-17,14.74,14.74,14.74,14.74,0,0
2015-07-20,14.64,14.64,14.64,14.64,0,0
2015-07-21,14.59,14.59,14.59,14.59,0,0
2015-07-22,14.35,14.35,14.35,14.35,0,0
2015-07-23,14.49,14.49,14.49,14.49,0,0
2015-07-24,14.43,14.43,14.43,14.43,0,0
2015-07-27,14.35,14.35,14.35,14.35,0,0
2015-07-28,14.47,14.47,14.47,14.47,0,0
2015-07-29,14.57,14.57,14.57,14.57,0,0
2015-07-30,14.55,14.55,14.55,14.55,0,0
2015-07-31,14.68,14.68,14.68,14.68,0,0
2015-08-03,14.66,14.66,14.66,14.66,0,0
2015-08-04,14.73,14.73,14.73,14.73,0,0
2015-08-05,14.96,14.96,14.96,14.96,0,0
2015-08-06,14.69,14.69,14.69,14.69,0,0
2015-08-07,14.68,14.68,14.68,14.68,0,0
2015-08-10,14.78,14.78,14.78,14.78,0,0
2015-08-11,14.78,14.78,14.78,14.78,0,0
2015-08-12,14.71,14.71,14.71,14.71,0,0
2015-08-13,14.84,14.84,14.84,14.84,0,0
2015-08-14,14.77,14.77,14.77,14.77,0,0
2015-08-17,14.62,14.62,14.62,14.62,0,0
2015-08-18,14.55,14.55,14.55,14.55,0,0
2015-08-19,14.58,14.58,14.58,14.58,0,0
2015-08-20,14.51,14.51,14.51,14.51,0,0
2015-08-21,14.31,14.31,14.31,14.31,0,0
2015-08-24,13.42,13.42,13.42,13.42,0,0
2015-08-25,13.62,13.62,13.62,13.62,0,0
2015-08-26,13.63,13.63,13.63,13.63,0,0
2015-08-27,13.94,13.94,13.94,13.94,0,0
2015-08-28,14.09,14.09,14.09,14.09,0,0
2015-08-31,14.1,14.1,14.1,14.1,0,0
2015-09-01,13.9,13.9,13.9,13.9,0,0
2015-09-02,13.85,13.85,13.85,13.85,0,0
2015-09-03,14,14,14,14,0,0
2015-09-04,13.93,13.93,13.93,13.93,0,0
2015-09-07,13.88,13.88,13.88,13.88,0,0
2015-09-08,13.91,13.91,13.91,13.91,0,0
2015-09-09,13.95,13.95,13.95,13.95,0,0
2015-09-10,13.95,13.95,13.95,13.95,0,0
2015-09-11,13.97,13.97,13.97,13.97,0,0
2015-09-14,13.99,13.99,13.99,13.99,0,0
2015-09-15,13.95,13.95,13.95,13.95,0,0
2015-09-16,14.02,14.02,14.02,14.02,0,0
2015-09-17,14.11,14.11,14.11,14.11,0,0
2015-09-18,14.08,14.08,14.08,14.08,0,0
2015-09-21,14.05,14.05,14.05,14.05,0,0
2015-09-22,13.94,13.94,13.94,13.94,0,0
2015-09-23,13.86,13.86,13.86,13.86,0,0
2015-09-24,13.74,13.74,13.74,13.74,0,0
2015-09-25,13.86,13.86,13.86,13.86,0,0
2015-09-28,13.69,13.69,13.69,13.69,0,0
2015-09-29,13.65,13.65,13.65,13.65,0,0
2015-09-30,13.67,13.67,13.67,13.67,0,0
2015-10-01,13.64,13.64,13.64,13.64,0,0
2015-10-02,13.6,13.6,13.6,13.6,0,0
2015-10-05,13.79,13.79,13.79,13.79,0,0
2015-10-06,13.91,13.91,13.91,13.91,0,0
2015-10-07,13.95,13.95,13.95,13.95,0,0
2015-10-08,14.03,14.03,14.03,14.03,0,0
2015-10-09,14.09,14.09,14.09,14.09,0,0
2015-10-12,14.04,14.04,14.04,14.04,0,0
2015-10-13,13.98,13.98,13.98,13.98,0,0
2015-10-14,13.96,13.96,13.96,13.96,0,0
2015-10-15,14.11,14.11,14.11,14.11,0,0
2015-10-16,14.07,14.07,14.07,14.07,0,0
2015-10-19,14.08,14.08,14.08,14.08,0,0
2015-10-20,14.08,14.08,14.08,14.08,0,0
2015-10-21,14.07,14.07,14.07,14.07,0,0
2015-10-22,14.04,14.04,14.04,14.04,0,0
2015-10-23,14.03,14.03,14.03,14.03,0,0
2015-10-26,14.21,14.21,14.21,14.21,0,0
2015-10-27,14.27,14.27,14.27,14.27,0,0
2015-10-28,14.27,14.27,14.27,14.27,0,0
2015-10-29,14.12,14.12,14.12,14.12,0,0
2015-10-30,14.17,14.17,14.17,14.17,0,0
2015-11-02,14.22,14.22,14.22,14.22,0,0
2015-11-03,14.23,14.23,14.23,14.23,0,0
2015-11-04,14.24,14.24,14.24,14.24,0,0
2015-11-05,14.2,14.2,14.2,14.2,0,0
2015-11-06,14.1,14.1,14.1,14.1,0,0
2015-11-09,14.02,14.02,14.02,14.02,0,0
2015-11-10,13.97,13.97,13.97,13.97,0,0
2015-11-12,14.04,14.04,14.04,14.04,0,0
2015-11-13,13.99,13.99,13.99,13.99,0,0
2015-11-16,13.9,13.9,13.9,13.9,0,0
2015-11-17,14.01,14.01,14.01,14.01,0,0
2015-11-18,14.04,14.04,14.04,14.04,0,0
2015-11-19,14.1,14.1,14.1,14.1,0,0
2015-11-20,14.15,14.15,14.15,14.15,0,0
2015-11-23,14.02,14.02,14.02,14.02,0,0
2015-11-24,13.95,13.95,13.95,13.95,0,0
2015-11-25,13.97,13.97,13.97,13.97,0,0
2015-11-26,14,14,14,14,0,0
2015-11-27,14.01,14.01,14.01,14.01,0,0
2015-11-30,14.07,14.07,14.07,14.07,0,0
2015-12-01,14,14,14,14,0,0
2015-12-02,13.82,13.82,13.82,13.82,0,0
2015-12-03,13.77,13.77,13.77,13.77,0,0
2015-12-04,13.61,13.61,13.61,13.61,0,0
2015-12-07,13.58,13.58,13.58,13.58,0,0
2015-12-08,13.49,13.49,13.49,13.49,0,0
2015-12-09,13.23,13.23,13.23,13.23,0,0
2015-12-10,13.26,13.26,13.26,13.26,0,0
2015-12-11,13.1,13.1,13.1,13.1,0,0
2015-12-14,12.82,12.82,12.82,12.82,0,0
2015-12-15,12.9,12.9,12.9,12.9,0,0
2015-12-16,12.99,12.99,12.99,12.99,0,0
2015-12-17,13.16,13.16,13.16,13.16,0,0
2015-12-18,13.2,13.2,13.2,13.2,0,0
2015-12-21,13.26,13.26,13.26,13.26,0,0
2015-12-22,13.32,13.32,13.32,13.32,0,0
2015-12-23,13.33,13.33,13.33,13.33,0,0
2015-12-28,13.35,13.35,13.35,13.35,0,0
2015-12-29,13.49,13.49,13.49,13.49,0,0
