Date,Open,High,Low,Close,Volume,OpenInt
2016-01-07,730.65,730.65,730.65,730.65,0,0
2016-01-08,733.75,733.75,733.75,733.75,0,0
2016-01-11,725.51,725.51,725.51,725.51,0,0
2016-01-12,725.21,725.21,725.21,725.21,0,0
2016-01-13,733.49,733.49,733.49,733.49,0,0
2016-01-14,724.07,724.07,724.07,724.07,0,0
2016-01-15,717.9,717.9,717.9,717.9,0,0
2016-01-18,715.18,715.18,715.18,715.18,0,0
2016-01-19,726.14,726.14,726.14,726.14,0,0
2016-01-20,709.27,709.27,709.27,709.27,0,0
2016-01-21,703.18,703.18,703.18,703.18,0,0
2016-01-22,718.47,718.47,718.47,718.47,0,0
2016-01-25,724.69,724.69,724.69,724.69,0,0
2016-01-26,714.79,714.79,714.79,714.79,0,0
2016-01-27,720,720,720,720,0,0
2016-01-28,723.55,723.55,723.55,723.55,0,0
2016-01-29,735.07,735.07,735.07,735.07,0,0
2016-02-01,736.21,736.21,736.21,736.21,0,0
2016-02-02,731.34,731.34,731.34,731.34,0,0
2016-02-03,720.88,720.88,720.88,720.88,0,0
2016-02-04,726.37,726.37,726.37,726.37,0,0
2016-02-05,726.46,726.46,726.46,726.46,0,0
2016-02-11,698.65,698.65,698.65,698.65,0,0
2016-02-12,699.68,699.68,699.68,699.68,0,0
2016-02-15,711.11,711.11,711.11,711.11,0,0
2016-02-16,720.39,720.39,720.39,720.39,0,0
2016-02-17,720.49,720.49,720.49,720.49,0,0
2016-02-18,728.97,728.97,728.97,728.97,0,0
2016-02-19,728.73,728.73,728.73,728.73,0,0
2016-02-22,733.56,733.56,733.56,733.56,0,0
2016-02-23,734.59,734.59,734.59,734.59,0,0
2016-02-24,725.23,725.23,725.23,725.23,0,0
2016-02-25,721.2,721.2,721.2,721.2,0,0
2016-02-26,731.89,731.89,731.89,731.89,0,0
2016-02-29,724.39,724.39,724.39,724.39,0,0
2016-03-01,732.95,732.95,732.95,732.95,0,0
2016-03-02,747.04,747.04,747.04,747.04,0,0
2016-03-03,752.46,752.46,752.46,752.46,0,0
2016-03-04,753.58,753.58,753.58,753.58,0,0
2016-03-07,755.16,755.16,755.16,755.16,0,0
2016-03-08,748.06,748.06,748.06,748.06,0,0
2016-03-09,751.72,751.72,751.72,751.72,0,0
2016-03-10,751.74,751.74,751.74,751.74,0,0
2016-03-11,755.86,755.86,755.86,755.86,0,0
2016-03-14,762.25,762.25,762.25,762.25,0,0
2016-03-15,755.84,755.84,755.84,755.84,0,0
2016-03-16,757.47,757.47,757.47,757.47,0,0
2016-03-17,762.99,762.99,762.99,762.99,0,0
2016-03-18,768.31,768.31,768.31,768.31,0,0
2016-03-21,768.78,768.78,768.78,768.78,0,0
2016-03-22,767.85,767.85,767.85,767.85,0,0
2016-03-23,765.65,765.65,765.65,765.65,0,0
2016-03-24,761.02,761.02,761.02,761.02,0,0
2016-03-29,757.96,757.96,757.96,757.96,0,0
2016-03-30,764.31,764.31,764.31,764.31,0,0
2016-03-31,768.92,768.92,768.92,768.92,0,0
2016-04-01,758.68,758.68,758.68,758.68,0,0
2016-04-05,752.6,752.6,752.6,752.6,0,0
2016-04-06,753.19,753.19,753.19,753.19,0,0
2016-04-07,753.55,753.55,753.55,753.55,0,0
2016-04-08,753.69,753.69,753.69,753.69,0,0
2016-04-11,756.94,756.94,756.94,756.94,0,0
2016-04-12,756.55,756.55,756.55,756.55,0,0
2016-04-13,766.11,766.11,766.11,766.11,0,0
2016-04-14,771.15,771.15,771.15,771.15,0,0
2016-04-15,772.11,772.11,772.11,772.11,0,0
2016-04-18,768.68,768.68,768.68,768.68,0,0
2016-04-19,773,773,773,773,0,0
2016-04-20,767.92,767.92,767.92,767.92,0,0
2016-04-21,775.11,775.11,775.11,775.11,0,0
2016-04-22,773.42,773.42,773.42,773.42,0,0
2016-04-25,771.21,771.21,771.21,771.21,0,0
2016-04-26,770.42,770.42,770.42,770.42,0,0
2016-04-27,768.17,768.17,768.17,768.17,0,0
2016-04-28,766.71,766.71,766.71,766.71,0,0
2016-04-29,765.75,765.75,765.75,765.75,0,0
2016-05-03,764.07,764.07,764.07,764.07,0,0
2016-05-04,762.57,762.57,762.57,762.57,0,0
2016-05-06,758.09,758.09,758.09,758.09,0,0
2016-05-09,763.46,763.46,763.46,763.46,0,0
2016-05-10,766.08,766.08,766.08,766.08,0,0
2016-05-11,764.88,764.88,764.88,764.88,0,0
2016-05-12,762.38,762.38,762.38,762.38,0,0
2016-05-13,757.36,757.36,757.36,757.36,0,0
2016-05-17,765.39,765.39,765.39,765.39,0,0
2016-05-18,759.84,759.84,759.84,759.84,0,0
2016-05-19,756.04,756.04,756.04,756.04,0,0
2016-05-20,759.71,759.71,759.71,759.71,0,0
2016-05-23,757.73,757.73,757.73,757.73,0,0
2016-05-24,756.73,756.73,756.73,756.73,0,0
2016-05-25,767.81,767.81,767.81,767.81,0,0
2016-05-26,766.11,766.11,766.11,766.11,0,0
2016-05-27,771.06,771.06,771.06,771.06,0,0
2016-05-30,774.24,774.24,774.24,774.24,0,0
2016-05-31,776.94,776.94,776.94,776.94,0,0
2016-06-01,775.93,775.93,775.93,775.93,0,0
2016-06-02,773.47,773.47,773.47,773.47,0,0
2016-06-03,777.72,777.72,777.72,777.72,0,0
2016-06-06,780.45,780.45,780.45,780.45,0,0
2016-06-07,785.44,785.44,785.44,785.44,0,0
2016-06-08,785.91,785.91,785.91,785.91,0,0
2016-06-10,776.88,776.88,776.88,776.88,0,0
2016-06-13,767.33,767.33,767.33,767.33,0,0
2016-06-14,763.11,763.11,763.11,763.11,0,0
2016-06-15,760.99,760.99,760.99,760.99,0,0
2016-06-16,754.01,754.01,754.01,754.01,0,0
2016-06-17,757.22,757.22,757.22,757.22,0,0
2016-06-20,766.43,766.43,766.43,766.43,0,0
2016-06-21,768.01,768.01,768.01,768.01,0,0
2016-06-22,769.47,769.47,769.47,769.47,0,0
2016-06-24,753.2,753.2,753.2,753.2,0,0
2016-06-27,752.07,752.07,752.07,752.07,0,0
2016-06-28,749.06,749.06,749.06,749.06,0,0
2016-06-29,757.47,757.47,757.47,757.47,0,0
2016-06-30,768.84,768.84,768.84,768.84,0,0
2016-07-04,775,775,775,775,0,0
2016-07-05,768.15,768.15,768.15,768.15,0,0
2016-07-06,763.87,763.87,763.87,763.87,0,0
2016-07-07,770.01,770.01,770.01,770.01,0,0
2016-07-08,766.75,766.75,766.75,766.75,0,0
2016-07-11,776.34,776.34,776.34,776.34,0,0
2016-07-12,780.98,780.98,780.98,780.98,0,0
2016-07-13,783.85,783.85,783.85,783.85,0,0
2016-07-14,788.65,788.65,788.65,788.65,0,0
2016-07-15,790.67,790.67,790.67,790.67,0,0
2016-07-18,793.44,793.44,793.44,793.44,0,0
2016-07-19,791.03,791.03,791.03,791.03,0,0
2016-07-20,794.31,794.31,794.31,794.31,0,0
2016-07-21,798.59,798.59,798.59,798.59,0,0
2016-07-22,798.77,798.77,798.77,798.77,0,0
2016-07-25,801.71,801.71,801.71,801.71,0,0
2016-07-26,804.3,804.3,804.3,804.3,0,0
2016-07-27,804.58,804.58,804.58,804.58,0,0
2016-07-28,803.4,803.4,803.4,803.4,0,0
2016-07-29,801.96,801.96,801.96,801.96,0,0
2016-08-01,809,809,809,809,0,0
2016-08-02,806.01,806.01,806.01,806.01,0,0
2016-08-03,796.66,796.66,796.66,796.66,0,0
2016-08-04,800.66,800.66,800.66,800.66,0,0
2016-08-05,805.02,805.02,805.02,805.02,0,0
2016-08-08,814.5,814.5,814.5,814.5,0,0
2016-08-09,813.96,813.96,813.96,813.96,0,0
2016-08-10,815.08,815.08,815.08,815.08,0,0
2016-08-11,816.04,816.04,816.04,816.04,0,0
2016-08-12,818.14,818.14,818.14,818.14,0,0
2016-08-16,816.29,816.29,816.29,816.29,0,0
2016-08-17,812.17,812.17,812.17,812.17,0,0
2016-08-18,812.85,812.85,812.85,812.85,0,0
2016-08-19,810.78,810.78,810.78,810.78,0,0
2016-08-22,809.27,809.27,809.27,809.27,0,0
2016-08-23,811.85,811.85,811.85,811.85,0,0
2016-08-24,811.98,811.98,811.98,811.98,0,0
2016-08-25,813.34,813.34,813.34,813.34,0,0
2016-08-26,812.66,812.66,812.66,812.66,0,0
2016-08-29,808.39,808.39,808.39,808.39,0,0
2016-08-30,809.49,809.49,809.49,809.49,0,0
2016-08-31,807.2,807.2,807.2,807.2,0,0
2016-09-01,809.88,809.88,809.88,809.88,0,0
2016-09-02,811.26,811.26,811.26,811.26,0,0
2016-09-05,818.81,818.81,818.81,818.81,0,0
2016-09-06,819.18,819.18,819.18,819.18,0,0
2016-09-07,820.3,820.3,820.3,820.3,0,0
2016-09-08,821.03,821.03,821.03,821.03,0,0
2016-09-09,819.16,819.16,819.16,819.16,0,0
2016-09-12,803.21,803.21,803.21,803.21,0,0
2016-09-13,799.79,799.79,799.79,799.79,0,0
2016-09-14,799.76,799.76,799.76,799.76,0,0
2016-09-15,802.54,802.54,802.54,802.54,0,0
2016-09-19,811.02,811.02,811.02,811.02,0,0
2016-09-20,810.57,810.57,810.57,810.57,0,0
2016-09-21,813.53,813.53,813.53,813.53,0,0
2016-09-22,816.22,816.22,816.22,816.22,0,0
2016-09-23,816.84,816.84,816.84,816.84,0,0
2016-09-26,813,813,813,813,0,0
2016-09-27,813.6,813.6,813.6,813.6,0,0
2016-09-28,815.03,815.03,815.03,815.03,0,0
2016-09-29,818.88,818.88,818.88,818.88,0,0
2016-09-30,812.05,812.05,812.05,812.05,0,0
2016-10-03,817.99,817.99,817.99,817.99,0,0
2016-10-04,819.7,819.7,819.7,819.7,0,0
2016-10-05,817.91,817.91,817.91,817.91,0,0
2016-10-06,818.78,818.78,818.78,818.78,0,0
2016-10-07,815.42,815.42,815.42,815.42,0,0
2016-10-11,815.46,815.46,815.46,815.46,0,0
2016-10-12,812.35,812.35,812.35,812.35,0,0
2016-10-13,806.19,806.19,806.19,806.19,0,0
2016-10-14,809.78,809.78,809.78,809.78,0,0
2016-10-17,805.01,805.01,805.01,805.01,0,0
2016-10-18,811.11,811.11,811.11,811.11,0,0
2016-10-19,811.05,811.05,811.05,811.05,0,0
2016-10-20,809.97,809.97,809.97,809.97,0,0
2016-10-24,811.76,811.76,811.76,811.76,0,0
2016-10-25,815.04,815.04,815.04,815.04,0,0
2016-10-26,807.04,807.04,807.04,807.04,0,0
2016-10-27,805.08,805.08,805.08,805.08,0,0
2016-10-28,800.64,800.64,800.64,800.64,0,0
2016-10-31,801.5,801.5,801.5,801.5,0,0
2016-11-02,795.37,795.37,795.37,795.37,0,0
2016-11-03,791.69,791.69,791.69,791.69,0,0
2016-11-04,789.51,789.51,789.51,789.51,0,0
2016-11-07,797.47,797.47,797.47,797.47,0,0
2016-11-08,797.5,797.5,797.5,797.5,0,0
2016-11-09,788.99,788.99,788.99,788.99,0,0
2016-11-10,799.54,799.54,799.54,799.54,0,0
2016-11-11,789.26,789.26,789.26,789.26,0,0
2016-11-14,790.14,790.14,790.14,790.14,0,0
2016-11-15,790.26,790.26,790.26,790.26,0,0
2016-11-16,792.3,792.3,792.3,792.3,0,0
2016-11-17,793.2,793.2,793.2,793.2,0,0
2016-11-18,796.62,796.62,796.62,796.62,0,0
2016-11-21,795.9,795.9,795.9,795.9,0,0
2016-11-22,801.25,801.25,801.25,801.25,0,0
2016-11-23,805.32,805.32,805.32,805.32,0,0
2016-11-24,803.79,803.79,803.79,803.79,0,0
2016-11-25,806.54,806.54,806.54,806.54,0,0
2016-11-28,805.16,805.16,805.16,805.16,0,0
2016-11-29,805.78,805.78,805.78,805.78,0,0
2016-11-30,804.43,804.43,804.43,804.43,0,0
2016-12-01,810.37,810.37,810.37,810.37,0,0
2016-12-02,803.71,803.71,803.71,803.71,0,0
2016-12-05,802.73,802.73,802.73,802.73,0,0
2016-12-06,806.79,806.79,806.79,806.79,0,0
2016-12-07,809.24,809.24,809.24,809.24,0,0
2016-12-08,815.88,815.88,815.88,815.88,0,0
2016-12-09,817.52,817.52,817.52,817.52,0,0
2016-12-12,813.71,813.71,813.71,813.71,0,0
2016-12-13,812.61,812.61,812.61,812.61,0,0
2016-12-14,811.83,811.83,811.83,811.83,0,0
2016-12-15,779.31,779.31,779.31,779.31,0,0
2016-12-16,779.45,779.45,779.45,779.45,0,0
2016-12-19,777.62,777.62,777.62,777.62,0,0
2016-12-20,777.69,777.69,777.69,777.69,0,0
2016-12-21,778.12,778.12,778.12,778.12,0,0
2016-12-22,775.27,775.27,775.27,775.27,0,0
2016-12-23,774.56,774.56,774.56,774.56,0,0
2016-12-28,777.53,777.53,777.53,777.53,0,0
2016-12-29,776.35,776.35,776.35,776.35,0,0
2016-12-30,777.86,777.86,777.86,777.86,0,0
2017-01-03,784.16,784.16,784.16,784.16,0,0
2017-01-04,785.2,785.2,785.2,785.2,0,0
2017-01-05,788.92,788.92,788.92,788.92,0,0
2017-01-06,787.11,787.11,787.11,787.11,0,0
2017-01-09,789.32,789.32,789.32,789.32,0,0
2017-01-10,788.96,788.96,788.96,788.96,0,0
2017-01-11,790.84,790.84,790.84,790.84,0,0
2017-01-12,790.81,790.81,790.81,790.81,0,0
2017-01-13,790.28,790.28,790.28,790.28,0,0
2017-01-16,790.69,790.69,790.69,790.69,0,0
2017-01-17,790.73,790.73,790.73,790.73,0,0
2017-01-18,792.45,792.45,792.45,792.45,0,0
2017-01-19,791.38,791.38,791.38,791.38,0,0
2017-01-20,787.83,787.83,787.83,787.83,0,0
2017-01-23,788.25,788.25,788.25,788.25,0,0
2017-01-24,790.87,790.87,790.87,790.87,0,0
2017-01-25,791.55,791.55,791.55,791.55,0,0
2017-01-26,794.65,794.65,794.65,794.65,0,0
2017-01-27,797.83,797.83,797.83,797.83,0,0
2017-02-01,796,796,796,796,0,0
2017-02-02,792.86,792.86,792.86,792.86,0,0
2017-02-03,792.39,792.39,792.39,792.39,0,0
2017-02-06,796.25,796.25,796.25,796.25,0,0
2017-02-07,798.09,798.09,798.09,798.09,0,0
2017-02-08,799.7,799.7,799.7,799.7,0,0
2017-02-09,799.99,799.99,799.99,799.99,0,0
2017-02-10,805.42,805.42,805.42,805.42,0,0
2017-02-13,809.5,809.5,809.5,809.5,0,0
2017-02-14,810.28,810.28,810.28,810.28,0,0
2017-02-15,815.6,815.6,815.6,815.6,0,0
2017-02-16,815.71,815.71,815.71,815.71,0,0
2017-02-17,814.18,814.18,814.18,814.18,0,0
2017-02-20,813.83,813.83,813.83,813.83,0,0
2017-02-21,812.56,812.56,812.56,812.56,0,0
2017-02-22,816.24,816.24,816.24,816.24,0,0
2017-02-23,815.43,815.43,815.43,815.43,0,0
2017-02-24,812.54,812.54,812.54,812.54,0,0
2017-02-27,810.08,810.08,810.08,810.08,0,0
2017-02-28,808.37,808.37,808.37,808.37,0,0
2017-03-01,808.29,808.29,808.29,808.29,0,0
2017-03-02,813.28,813.28,813.28,813.28,0,0
2017-03-03,810.4,810.4,810.4,810.4,0,0
2017-03-06,810.53,810.53,810.53,810.53,0,0
2017-03-07,812.82,812.82,812.82,812.82,0,0
2017-03-08,814.89,814.89,814.89,814.89,0,0
2017-03-09,809.23,809.23,809.23,809.23,0,0
2017-03-10,812.22,812.22,812.22,812.22,0,0
2017-03-13,816.87,816.87,816.87,816.87,0,0
2017-03-14,817,817,817,817,0,0
2017-03-15,818.78,818.78,818.78,818.78,0,0
2017-03-16,826.26,826.26,826.26,826.26,0,0
2017-03-17,827.68,827.68,827.68,827.68,0,0
2017-03-20,827.35,827.35,827.35,827.35,0,0
2017-03-21,833.62,833.62,833.62,833.62,0,0
2017-03-22,825.08,825.08,825.08,825.08,0,0
2017-03-23,828.25,828.25,828.25,828.25,0,0
2017-03-24,831.82,831.82,831.82,831.82,0,0
2017-03-27,828.84,828.84,828.84,828.84,0,0
2017-03-28,832.86,832.86,832.86,832.86,0,0
2017-03-29,834.21,834.21,834.21,834.21,0,0
2017-03-30,833.27,833.27,833.27,833.27,0,0
2017-03-31,830.45,830.45,830.45,830.45,0,0
2017-04-03,833.37,833.37,833.37,833.37,0,0
