Date,Open,High,Low,Close,Volume,OpenInt
2012-09-07,250,250,250,250,0,0
2012-10-05,251.51,251.51,251.51,251.51,0,0
2012-10-29,241.33,241.33,241.33,241.33,0,0
2012-11-29,247.98,247.98,247.98,247.98,0,0
2012-12-31,257.95,257.95,257.95,257.95,0,0
2013-01-29,242.13,242.13,242.13,242.13,0,0
2013-02-28,207.93,207.93,207.93,207.93,0,0
2013-03-29,185.96,185.96,185.96,185.96,0,0
2013-04-29,184.09,184.09,184.09,184.09,0,0
2013-05-29,173.58,173.58,173.58,173.58,0,0
2013-06-28,137.45,137.45,137.45,137.45,0,0
2013-07-29,134.22,134.22,134.22,134.22,0,0
2013-08-30,126.11,126.11,126.11,126.11,0,0
2013-09-30,126.87,126.87,126.87,126.87,0,0
2013-10-29,130.72,130.72,130.72,130.72,0,0
2013-11-29,120.15,120.15,120.15,120.15,0,0
2013-12-31,109.04,109.04,109.04,109.04,0,0
2014-01-29,97.03,97.03,97.03,97.03,0,0
2014-02-28,97.45,97.45,97.45,97.45,0,0
2014-03-31,96.27,96.27,96.27,96.27,0,0
2014-04-30,93.22,93.22,93.22,93.22,0,0
2014-05-29,92.66,92.66,92.66,92.66,0,0
2014-06-30,92.04,92.04,92.04,92.04,0,0
2014-07-29,96.59,96.59,96.59,96.59,0,0
2014-08-29,96.1,96.1,96.1,96.1,0,0
2014-09-29,90.42,90.42,90.42,90.42,0,0
2014-10-29,98.55,98.55,98.55,98.55,0,0
2014-11-28,102.13,102.13,102.13,102.13,0,0
2014-12-31,98.06,98.06,98.06,98.06,0,0
2015-01-29,98.48,98.48,98.48,98.48,0,0
2015-02-27,97.2,97.2,97.2,97.2,0,0
2015-03-30,94.9,94.9,94.9,94.9,0,0
2015-04-29,99.55,99.55,99.55,99.55,0,0
2015-05-29,94.11,94.11,94.11,94.11,0,0
2015-06-29,89.43,89.43,89.43,89.43,0,0
2015-07-29,87.17,87.17,87.17,87.17,0,0
2015-08-31,83.48,83.48,83.48,83.48,0,0
2015-09-29,82.26,82.26,82.26,82.26,0,0
2015-10-29,83.43,83.43,83.43,83.43,0,0
2015-11-30,81.74,81.74,81.74,81.74,0,0
2015-12-30,79.48,79.48,79.48,79.48,0,0
2016-01-29,77.29,77.29,77.29,77.29,0,0
2016-02-29,77.44,77.44,77.44,77.44,0,0
2016-03-30,78.61,78.61,78.61,78.61,0,0
2016-04-29,77.93,77.93,77.93,77.93,0,0
2016-05-31,76.93,76.93,76.93,76.93,0,0
2016-06-29,77.22,77.22,77.22,77.22,0,0
2016-07-29,77.13,77.13,77.13,77.13,0,0
2016-08-30,78.32,78.32,78.32,78.32,0,0
2016-09-29,77.59,77.59,77.59,77.59,0,0
2016-10-31,77.58,77.58,77.58,77.58,0,0
2016-11-30,76.66,76.66,76.66,76.66,0,0
2016-12-30,76.48,76.48,76.48,76.48,0,0
2017-01-30,77.53,77.53,77.53,77.53,0,0
2017-02-28,79.1,79.1,79.1,79.1,0,0
2017-03-29,79.48,79.48,79.48,79.48,0,0
2017-04-28,79.83,79.83,79.83,79.83,0,0
2017-05-29,82.12,82.12,82.12,82.12,0,0
2017-06-30,80.54,80.54,80.54,80.54,0,0
2017-07-31,82.79,82.79,82.79,82.79,0,0
2017-08-30,86.8,86.8,86.8,86.8,0,0
2017-09-29,85.04,85.04,85.04,85.04,0,0
2017-10-30,86.16,86.16,86.16,86.16,0,0
2017-11-29,85.88,85.88,85.88,85.88,0,0
2017-12-29,86.41,86.41,86.41,86.41,0,0
2018-01-29,90.25,90.25,90.25,90.25,0,0
2018-02-28,87.79,87.79,87.79,87.79,0,0
