Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,11.41,11.41,11.41,11.41,0,0
2015-07-14,11.43,11.43,11.43,11.43,0,0
2015-07-15,11.33,11.33,11.33,11.33,0,0
2015-07-16,11.44,11.44,11.44,11.44,0,0
2015-07-17,11.49,11.49,11.49,11.49,0,0
2015-07-20,11.54,11.54,11.54,11.54,0,0
2015-07-21,11.56,11.56,11.56,11.56,0,0
2015-07-22,11.44,11.44,11.44,11.44,0,0
2015-07-23,11.43,11.43,11.43,11.43,0,0
2015-07-24,11.35,11.35,11.35,11.35,0,0
2015-07-27,11.01,11.01,11.01,11.01,0,0
2015-07-28,10.95,10.95,10.95,10.95,0,0
2015-07-29,11.01,11.01,11.01,11.01,0,0
2015-07-30,11.1,11.1,11.1,11.1,0,0
2015-07-31,11.23,11.23,11.23,11.23,0,0
2015-08-03,11.07,11.07,11.07,11.07,0,0
2015-08-04,11.1,11.1,11.1,11.1,0,0
2015-08-05,11.33,11.33,11.33,11.33,0,0
2015-08-06,11.32,11.32,11.32,11.32,0,0
2015-08-07,11.37,11.37,11.37,11.37,0,0
2015-08-10,11.33,11.33,11.33,11.33,0,0
2015-08-11,11.27,11.27,11.27,11.27,0,0
2015-08-12,10.94,10.94,10.94,10.94,0,0
2015-08-13,10.89,10.89,10.89,10.89,0,0
2015-08-14,10.93,10.93,10.93,10.93,0,0
2015-08-17,10.9,10.9,10.9,10.9,0,0
2015-08-18,10.83,10.83,10.83,10.83,0,0
2015-08-19,10.83,10.83,10.83,10.83,0,0
2015-08-20,10.65,10.65,10.65,10.65,0,0
2015-08-21,10.31,10.31,10.31,10.31,0,0
2015-08-24,9.65,9.65,9.65,9.65,0,0
2015-08-25,9.77,9.77,9.77,9.77,0,0
2015-08-26,9.76,9.76,9.76,9.76,0,0
2015-08-27,10.15,10.15,10.15,10.15,0,0
2015-08-28,10.22,10.22,10.22,10.22,0,0
2015-08-31,10.29,10.29,10.29,10.29,0,0
2015-09-01,10.04,10.04,10.04,10.04,0,0
2015-09-02,10.01,10.01,10.01,10.01,0,0
2015-09-03,10.08,10.08,10.08,10.08,0,0
2015-09-04,10.03,10.03,10.03,10.03,0,0
2015-09-07,9.9,9.9,9.9,9.9,0,0
2015-09-08,10.04,10.04,10.04,10.04,0,0
2015-09-09,10.18,10.18,10.18,10.18,0,0
2015-09-10,10.15,10.15,10.15,10.15,0,0
2015-09-11,10.04,10.04,10.04,10.04,0,0
2015-09-14,10.03,10.03,10.03,10.03,0,0
2015-09-15,9.98,9.98,9.98,9.98,0,0
2015-09-16,10.12,10.12,10.12,10.12,0,0
2015-09-17,10.12,10.12,10.12,10.12,0,0
2015-09-18,10.09,10.09,10.09,10.09,0,0
2015-09-21,10.12,10.12,10.12,10.12,0,0
2015-09-22,10.21,10.21,10.21,10.21,0,0
2015-09-23,10.15,10.15,10.15,10.15,0,0
2015-09-24,10.12,10.12,10.12,10.12,0,0
2015-09-25,10.13,10.13,10.13,10.13,0,0
2015-09-28,10.12,10.12,10.12,10.12,0,0
2015-09-29,10,10,10,10,0,0
2015-09-30,10.12,10.12,10.12,10.12,0,0
2015-10-01,10.2,10.2,10.2,10.2,0,0
2015-10-02,10.36,10.36,10.36,10.36,0,0
2015-10-05,10.44,10.44,10.44,10.44,0,0
2015-10-06,10.51,10.51,10.51,10.51,0,0
2015-10-07,10.56,10.56,10.56,10.56,0,0
2015-10-08,10.46,10.46,10.46,10.46,0,0
2015-10-09,10.41,10.41,10.41,10.41,0,0
2015-10-12,10.46,10.46,10.46,10.46,0,0
2015-10-13,10.44,10.44,10.44,10.44,0,0
2015-10-14,10.36,10.36,10.36,10.36,0,0
2015-10-15,10.44,10.44,10.44,10.44,0,0
2015-10-16,10.59,10.59,10.59,10.59,0,0
2015-10-19,10.65,10.65,10.65,10.65,0,0
2015-10-20,10.71,10.71,10.71,10.71,0,0
2015-10-21,10.75,10.75,10.75,10.75,0,0
2015-10-22,10.77,10.77,10.77,10.77,0,0
2015-10-23,10.98,10.98,10.98,10.98,0,0
2015-10-26,11.14,11.14,11.14,11.14,0,0
2015-10-27,11.14,11.14,11.14,11.14,0,0
2015-10-28,11.12,11.12,11.12,11.12,0,0
2015-10-29,11.07,11.07,11.07,11.07,0,0
2015-10-30,10.96,10.96,10.96,10.96,0,0
2015-11-02,10.91,10.91,10.91,10.91,0,0
2015-11-03,11,11,11,11,0,0
2015-11-04,11.15,11.15,11.15,11.15,0,0
2015-11-05,11.12,11.12,11.12,11.12,0,0
2015-11-06,11.11,11.11,11.11,11.11,0,0
2015-11-09,11.19,11.19,11.19,11.19,0,0
2015-11-10,11.04,11.04,11.04,11.04,0,0
2015-11-12,11.04,11.04,11.04,11.04,0,0
2015-11-13,10.93,10.93,10.93,10.93,0,0
2015-11-16,10.84,10.84,10.84,10.84,0,0
2015-11-17,10.95,10.95,10.95,10.95,0,0
2015-11-18,10.9,10.9,10.9,10.9,0,0
2015-11-19,11.08,11.08,11.08,11.08,0,0
2015-11-20,11.13,11.13,11.13,11.13,0,0
2015-11-23,11.13,11.13,11.13,11.13,0,0
2015-11-24,11.13,11.13,11.13,11.13,0,0
2015-11-25,11.18,11.18,11.18,11.18,0,0
2015-11-26,11.24,11.24,11.24,11.24,0,0
2015-11-27,11.11,11.11,11.11,11.11,0,0
2015-11-30,11.08,11.08,11.08,11.08,0,0
2015-12-01,11.17,11.17,11.17,11.17,0,0
2015-12-02,11.19,11.19,11.19,11.19,0,0
2015-12-03,11.16,11.16,11.16,11.16,0,0
2015-12-04,10.9,10.9,10.9,10.9,0,0
2015-12-07,10.98,10.98,10.98,10.98,0,0
2015-12-08,10.86,10.86,10.86,10.86,0,0
2015-12-09,10.75,10.75,10.75,10.75,0,0
2015-12-10,10.71,10.71,10.71,10.71,0,0
2015-12-11,10.61,10.61,10.61,10.61,0,0
2015-12-14,10.55,10.55,10.55,10.55,0,0
2015-12-15,10.54,10.54,10.54,10.54,0,0
2015-12-16,10.72,10.72,10.72,10.72,0,0
2015-12-17,10.79,10.79,10.79,10.79,0,0
2015-12-18,10.69,10.69,10.69,10.69,0,0
2015-12-21,10.64,10.64,10.64,10.64,0,0
2015-12-22,10.56,10.56,10.56,10.56,0,0
2015-12-23,10.67,10.67,10.67,10.67,0,0
2015-12-28,10.63,10.63,10.63,10.63,0,0
2015-12-29,10.58,10.58,10.58,10.58,0,0
2015-12-30,10.59,10.59,10.59,10.59,0,0
2016-01-04,10.49,10.49,10.49,10.49,0,0
2016-01-05,10.62,10.62,10.62,10.62,0,0
2016-01-07,10.25,10.25,10.25,10.25,0,0
2016-01-08,10.28,10.28,10.28,10.28,0,0
2016-01-11,10.07,10.07,10.07,10.07,0,0
2016-01-12,10,10,10,10,0,0
2016-01-13,10.06,10.06,10.06,10.06,0,0
2016-01-14,9.95,9.95,9.95,9.95,0,0
2016-01-15,9.99,9.99,9.99,9.99,0,0
2016-01-18,10.06,10.06,10.06,10.06,0,0
2016-01-19,10.18,10.18,10.18,10.18,0,0
2016-01-20,9.97,9.97,9.97,9.97,0,0
2016-01-21,9.93,9.93,9.93,9.93,0,0
2016-01-22,10.08,10.08,10.08,10.08,0,0
2016-01-25,10.23,10.23,10.23,10.23,0,0
2016-01-26,10.11,10.11,10.11,10.11,0,0
