Date,Open,High,Low,Close,Volume,OpenInt
2012-12-11,76.93,76.93,76.93,76.93,0,0
2012-12-12,76.66,76.66,76.66,76.66,0,0
2013-01-07,78.59,78.59,78.59,78.59,0,0
2013-01-08,78.42,78.42,78.42,78.42,0,0
2013-01-09,78.82,78.82,78.82,78.82,0,0
2013-01-10,77.84,77.84,77.84,77.84,0,0
2013-01-11,76.94,76.94,76.94,76.94,0,0
2013-01-14,76.91,76.91,76.91,76.91,0,0
2013-01-15,76.7,76.7,76.7,76.7,0,0
2013-01-16,77.05,77.05,77.05,77.05,0,0
2013-01-17,77.22,77.22,77.22,77.22,0,0
2013-01-18,77.2,77.2,77.2,77.2,0,0
2013-01-21,77.71,77.71,77.71,77.71,0,0
2013-01-22,77.38,77.38,77.38,77.38,0,0
2013-01-23,77.4,77.4,77.4,77.4,0,0
2013-01-24,77.01,77.01,77.01,77.01,0,0
2013-01-25,76.29,76.29,76.29,76.29,0,0
2013-01-28,76,76,76,76,0,0
2013-01-29,76.5,76.5,76.5,76.5,0,0
2013-01-30,76.04,76.04,76.04,76.04,0,0
2013-01-31,76.53,76.53,76.53,76.53,0,0
2013-02-01,76.35,76.35,76.35,76.35,0,0
2013-02-04,76.78,76.78,76.78,76.78,0,0
2013-02-05,76.66,76.66,76.66,76.66,0,0
2013-02-06,76.23,76.23,76.23,76.23,0,0
2013-02-07,76.89,76.89,76.89,76.89,0,0
2013-02-08,77.59,77.59,77.59,77.59,0,0
2013-02-11,77.35,77.35,77.35,77.35,0,0
2013-02-12,77.03,77.03,77.03,77.03,0,0
2013-02-13,77.41,77.41,77.41,77.41,0,0
2013-02-14,77.8,77.8,77.8,77.8,0,0
2013-02-15,78.28,78.28,78.28,78.28,0,0
2013-02-18,78.05,78.05,78.05,78.05,0,0
2013-02-19,77.66,77.66,77.66,77.66,0,0
2013-02-20,78.11,78.11,78.11,78.11,0,0
2013-02-21,77.7,77.7,77.7,77.7,0,0
2013-02-22,78.18,78.18,78.18,78.18,0,0
2013-02-25,77.83,77.83,77.83,77.83,0,0
2013-02-26,78.02,78.02,78.02,78.02,0,0
2013-02-27,78.45,78.45,78.45,78.45,0,0
2013-02-28,78.59,78.59,78.59,78.59,0,0
2013-03-01,79.2,79.2,79.2,79.2,0,0
2013-03-04,78.37,78.37,78.37,78.37,0,0
2013-03-05,79.43,79.43,79.43,79.43,0,0
2013-03-06,79.9,79.9,79.9,79.9,0,0
2013-03-07,79.43,79.43,79.43,79.43,0,0
2013-03-08,80.39,80.39,80.39,80.39,0,0
2013-03-11,80.56,80.56,80.56,80.56,0,0
2013-03-12,79.69,79.69,79.69,79.69,0,0
2013-03-13,80.01,80.01,80.01,80.01,0,0
2013-03-14,79.94,79.94,79.94,79.94,0,0
2013-03-15,78.78,78.78,78.78,78.78,0,0
2013-03-18,78.65,78.65,78.65,78.65,0,0
