Date,Open,High,Low,Close,Volume,OpenInt
2012-06-11,200,200,200,200,0,0
2012-06-12,200,200,200,200,0,0
2012-06-13,200,200,200,200,0,0
2012-06-14,200,200,200,200,0,0
2012-06-15,200,200,200,200,0,0
2012-06-18,200,200,200,200,0,0
2012-06-19,200,200,200,200,0,0
2012-06-20,200,200,200,200,0,0
2012-06-21,200,200,200,200,0,0
2012-06-22,200,200,200,200,0,0
2012-06-25,200,200,200,200,0,0
2012-06-26,200,200,200,200,0,0
2012-06-27,200,200,200,200,0,0
2012-06-28,200,200,200,200,0,0
2012-06-29,149.68,149.68,149.68,149.68,0,0
2012-07-02,152.52,152.52,152.52,152.52,0,0
2012-07-03,151.05,151.05,151.05,151.05,0,0
2012-07-04,133.15,133.15,133.15,133.15,0,0
2012-07-05,131.88,131.88,131.88,131.88,0,0
2012-07-06,138.73,138.73,138.73,138.73,0,0
2012-07-09,139.9,139.9,139.9,139.9,0,0
2012-07-10,141.66,141.66,141.66,141.66,0,0
2012-07-11,141.86,141.86,141.86,141.86,0,0
2012-07-12,135.99,135.99,135.99,135.99,0,0
2012-07-13,141.27,141.27,141.27,141.27,0,0
2012-07-16,144.01,144.01,144.01,144.01,0,0
2012-07-17,138.24,138.24,138.24,138.24,0,0
2012-07-18,137.65,137.65,137.65,137.65,0,0
2012-07-19,141.95,141.95,141.95,141.95,0,0
2012-07-20,140.29,140.29,140.29,140.29,0,0
2012-07-23,133.6,133.6,133.6,133.6,0,0
2012-07-24,136.82,136.82,136.82,136.82,0,0
2012-07-25,134.16,134.16,134.16,134.16,0,0
2012-07-26,134.54,134.54,134.54,134.54,0,0
2012-07-27,137.48,137.48,137.48,137.48,0,0
2012-07-30,138.05,138.05,138.05,138.05,0,0
2012-07-31,139.47,139.47,139.47,139.47,0,0
2012-08-01,135.59,135.59,135.59,135.59,0,0
2012-08-02,136.06,136.06,136.06,136.06,0,0
2012-08-03,135.59,135.59,135.59,135.59,0,0
2012-08-06,138.24,138.24,138.24,138.24,0,0
2012-08-07,132.65,132.65,132.65,132.65,0,0
2012-08-08,133.97,133.97,133.97,133.97,0,0
2012-08-09,134.07,134.07,134.07,134.07,0,0
2012-08-10,133.97,133.97,133.97,133.97,0,0
2012-08-13,140.42,140.42,140.42,140.42,0,0
2012-08-14,139.19,139.19,139.19,139.19,0,0
2012-08-16,136.06,136.06,136.06,136.06,0,0
2012-08-17,134.35,134.35,134.35,134.35,0,0
2012-08-20,137.58,137.58,137.58,137.58,0,0
2012-08-21,134.92,134.92,134.92,134.92,0,0
2012-08-22,136.53,136.53,136.53,136.53,0,0
2012-08-23,131.28,131.28,131.28,131.28,0,0
2012-08-24,136.42,136.42,136.42,136.42,0,0
2012-08-27,137.25,137.25,137.25,137.25,0,0
2012-08-28,140.09,140.09,140.09,140.09,0,0
2012-08-29,141.1,141.1,141.1,141.1,0,0
2012-08-30,138.9,138.9,138.9,138.9,0,0
2012-08-31,140,140,140,140,0,0
2012-09-03,141.47,141.47,141.47,141.47,0,0
2012-09-04,144.22,144.22,144.22,144.22,0,0
2012-09-05,142.75,142.75,142.75,142.75,0,0
2012-09-06,143.12,143.12,143.12,143.12,0,0
2012-09-07,140.83,140.83,140.83,140.83,0,0
2012-09-10,141.65,141.65,141.65,141.65,0,0
2012-09-11,139.54,139.54,139.54,139.54,0,0
2012-09-12,138.99,138.99,138.99,138.99,0,0
2012-09-13,135.96,135.96,135.96,135.96,0,0
2012-09-14,136.42,136.42,136.42,136.42,0,0
2012-09-17,130.45,130.45,130.45,130.45,0,0
2012-09-18,133.48,133.48,133.48,133.48,0,0
2012-09-19,134.86,134.86,134.86,134.86,0,0
2012-09-20,134.95,134.95,134.95,134.95,0,0
2012-09-21,133.12,133.12,133.12,133.12,0,0
2012-09-24,134.54,134.54,134.54,134.54,0,0
2012-09-25,137.74,137.74,137.74,137.74,0,0
2012-09-26,134.8,134.8,134.8,134.8,0,0
2012-09-27,134.62,134.62,134.62,134.62,0,0
2012-09-28,133.02,133.02,133.02,133.02,0,0
2012-10-01,133.91,133.91,133.91,133.91,0,0
2012-10-02,134.27,134.27,134.27,134.27,0,0
2012-10-03,131.59,131.59,131.59,131.59,0,0
2012-10-04,130.17,130.17,130.17,130.17,0,0
2012-10-05,129.28,129.28,129.28,129.28,0,0
2012-10-08,131.06,131.06,131.06,131.06,0,0
2012-10-09,133.91,133.91,133.91,133.91,0,0
2012-10-10,132.04,132.04,132.04,132.04,0,0
2012-10-11,131.68,131.68,131.68,131.68,0,0
2012-10-12,133.2,133.2,133.2,133.2,0,0
2012-10-15,131.95,131.95,131.95,131.95,0,0
2012-10-16,127.49,127.49,127.49,127.49,0,0
2012-10-17,126.25,126.25,126.25,126.25,0,0
2012-10-18,127.32,127.32,127.32,127.32,0,0
2012-10-19,125.8,125.8,125.8,125.8,0,0
2012-10-22,129.01,129.01,129.01,129.01,0,0
2012-10-23,120.77,120.77,120.77,120.77,0,0
2012-10-24,123.19,123.19,123.19,123.19,0,0
2012-10-25,123.45,123.45,123.45,123.45,0,0
2012-10-26,121.72,121.72,121.72,121.72,0,0
2012-10-29,121.55,121.55,121.55,121.55,0,0
2012-10-30,120.86,120.86,120.86,120.86,0,0
2012-10-31,118.96,118.96,118.96,118.96,0,0
2012-11-02,116.03,116.03,116.03,116.03,0,0
2012-11-05,122.93,122.93,122.93,122.93,0,0
2012-11-06,122.84,122.84,122.84,122.84,0,0
2012-11-07,123.1,123.1,123.1,123.1,0,0
2012-11-08,128.36,128.36,128.36,128.36,0,0
2012-11-09,131.64,131.64,131.64,131.64,0,0
2012-11-12,140.87,140.87,140.87,140.87,0,0
2012-11-13,141.31,141.31,141.31,141.31,0,0
2012-11-14,140.36,140.36,140.36,140.36,0,0
2012-11-15,137.95,137.95,137.95,137.95,0,0
2012-11-16,136.48,136.48,136.48,136.48,0,0
2012-11-19,135.18,135.18,135.18,135.18,0,0
2012-11-20,133.64,133.64,133.64,133.64,0,0
2012-11-21,132.09,132.09,132.09,132.09,0,0
2012-11-22,129.24,129.24,129.24,129.24,0,0
2012-11-23,124.11,124.11,124.11,124.11,0,0
2012-11-26,132.81,132.81,132.81,132.81,0,0
2012-11-27,134.24,134.24,134.24,134.24,0,0
2012-11-28,135.16,135.16,135.16,135.16,0,0
2012-11-29,137.83,137.83,137.83,137.83,0,0
2012-11-30,137.08,137.08,137.08,137.08,0,0
2012-12-03,138.92,138.92,138.92,138.92,0,0
2012-12-04,138.17,138.17,138.17,138.17,0,0
2012-12-05,137.16,137.16,137.16,137.16,0,0
2012-12-06,137.08,137.08,137.08,137.08,0,0
2012-12-07,145.03,145.03,145.03,145.03,0,0
2012-12-10,152.23,152.23,152.23,152.23,0,0
2012-12-11,149.3,149.3,149.3,149.3,0,0
2012-12-12,149.47,149.47,149.47,149.47,0,0
2012-12-13,147.88,147.88,147.88,147.88,0,0
