Date,Open,High,Low,Close,Volume,OpenInt
2005-08-01,99.8,99.8,99.8,99.8,0,0
2005-08-02,98.81,98.81,98.81,98.81,0,0
2005-08-03,100.95,100.95,100.95,100.95,0,0
2005-08-04,100.88,100.88,100.88,100.88,0,0
2005-08-05,100.42,100.42,100.42,100.42,0,0
2005-08-08,100.7,100.7,100.7,100.7,0,0
2005-08-09,100.58,100.58,100.58,100.58,0,0
2005-08-10,101.6,101.6,101.6,101.6,0,0
2005-08-11,101.31,101.31,101.31,101.31,0,0
2005-08-12,101.41,101.41,101.41,101.41,0,0
2005-08-16,100.91,100.91,100.91,100.91,0,0
2005-08-17,100.15,100.15,100.15,100.15,0,0
2005-08-18,99.54,99.54,99.54,99.54,0,0
2005-08-19,99.81,99.81,99.81,99.81,0,0
2005-08-22,100.65,100.65,100.65,100.65,0,0
2005-08-23,100.36,100.36,100.36,100.36,0,0
2005-08-24,100.07,100.07,100.07,100.07,0,0
2005-08-25,99.87,99.87,99.87,99.87,0,0
2005-08-26,100.17,100.17,100.17,100.17,0,0
2005-08-29,99.32,99.32,99.32,99.32,0,0
2005-08-30,99.27,99.27,99.27,99.27,0,0
2005-08-31,99.54,99.54,99.54,99.54,0,0
2005-09-01,101.49,101.49,101.49,101.49,0,0
2005-09-02,102.36,102.36,102.36,102.36,0,0
2005-09-05,102.97,102.97,102.97,102.97,0,0
2005-09-06,103.04,103.04,103.04,103.04,0,0
2005-09-07,103.24,103.24,103.24,103.24,0,0
2005-09-08,103.39,103.39,103.39,103.39,0,0
2005-09-09,103.6,103.6,103.6,103.6,0,0
2005-09-12,103.3,103.3,103.3,103.3,0,0
2005-09-13,103.12,103.12,103.12,103.12,0,0
2005-09-14,103.14,103.14,103.14,103.14,0,0
2005-09-15,102.71,102.71,102.71,102.71,0,0
2005-09-16,102.97,102.97,102.97,102.97,0,0
2005-09-19,102.71,102.71,102.71,102.71,0,0
2005-09-20,103.25,103.25,103.25,103.25,0,0
2005-09-21,103.21,103.21,103.21,103.21,0,0
2005-09-22,102.42,102.42,102.42,102.42,0,0
2005-09-23,101.88,101.88,101.88,101.88,0,0
2005-09-26,102,102,102,102,0,0
2005-09-27,101.98,101.98,101.98,101.98,0,0
2005-09-28,102.28,102.28,102.28,102.28,0,0
2005-09-29,102.59,102.59,102.59,102.59,0,0
2005-09-30,102.95,102.95,102.95,102.95,0,0
2005-10-03,102.52,102.52,102.52,102.52,0,0
2005-10-04,102.65,102.65,102.65,102.65,0,0
2005-10-05,102.21,102.21,102.21,102.21,0,0
2005-10-06,101.16,101.16,101.16,101.16,0,0
2005-10-07,100.56,100.56,100.56,100.56,0,0
2005-10-10,100.91,100.91,100.91,100.91,0,0
2005-10-11,100.57,100.57,100.57,100.57,0,0
2005-10-12,100.15,100.15,100.15,100.15,0,0
2005-10-13,98.37,98.37,98.37,98.37,0,0
2005-10-14,98.5,98.5,98.5,98.5,0,0
2005-10-17,98.53,98.53,98.53,98.53,0,0
2005-10-18,98.23,98.23,98.23,98.23,0,0
2005-10-19,96.76,96.76,96.76,96.76,0,0
2005-10-20,97.46,97.46,97.46,97.46,0,0
2005-10-21,97.17,97.17,97.17,97.17,0,0
2005-10-24,97.01,97.01,97.01,97.01,0,0
2005-10-25,98.07,98.07,98.07,98.07,0,0
2005-10-26,98.25,98.25,98.25,98.25,0,0
2005-10-27,98.3,98.3,98.3,98.3,0,0
2005-10-28,97.53,97.53,97.53,97.53,0,0
2005-10-31,98.5,98.5,98.5,98.5,0,0
