Date,Open,High,Low,Close,Volume,OpenInt
2009-07-03,23.71,23.71,23.71,23.71,0,0
2009-07-06,23.72,23.72,23.72,23.72,0,0
2009-07-07,23.72,23.72,23.72,23.72,0,0
2009-07-08,23.79,23.79,23.79,23.79,0,0
2009-07-09,23.69,23.69,23.69,23.69,0,0
2009-07-10,23.7,23.7,23.7,23.7,0,0
2009-07-13,23.7,23.7,23.7,23.7,0,0
2009-07-14,23.62,23.62,23.62,23.62,0,0
2009-07-15,23.57,23.57,23.57,23.57,0,0
2009-07-16,23.61,23.61,23.61,23.61,0,0
2009-07-17,23.63,23.63,23.63,23.63,0,0
2009-07-20,23.58,23.58,23.58,23.58,0,0
2009-07-21,23.6,23.6,23.6,23.6,0,0
2009-07-22,23.62,23.62,23.62,23.62,0,0
2009-07-23,23.61,23.61,23.61,23.61,0,0
2009-07-24,23.55,23.55,23.55,23.55,0,0
2009-07-27,23.49,23.49,23.49,23.49,0,0
2009-07-28,23.59,23.59,23.59,23.59,0,0
2009-07-29,23.63,23.63,23.63,23.63,0,0
2009-07-30,23.61,23.61,23.61,23.61,0,0
2009-07-31,23.79,23.79,23.79,23.79,0,0
2009-08-03,23.75,23.75,23.75,23.75,0,0
2009-08-04,23.78,23.78,23.78,23.78,0,0
2009-08-05,23.65,23.65,23.65,23.65,0,0
2009-08-06,23.72,23.72,23.72,23.72,0,0
2009-08-07,23.7,23.7,23.7,23.7,0,0
2009-08-10,23.78,23.78,23.78,23.78,0,0
2009-08-11,23.81,23.81,23.81,23.81,0,0
2009-08-12,23.84,23.84,23.84,23.84,0,0
2009-08-13,23.79,23.79,23.79,23.79,0,0
2009-08-14,23.9,23.9,23.9,23.9,0,0
2009-08-17,23.96,23.96,23.96,23.96,0,0
2009-08-18,23.98,23.98,23.98,23.98,0,0
2009-08-19,24.09,24.09,24.09,24.09,0,0
2009-08-20,24.07,24.07,24.07,24.07,0,0
2009-08-21,24.12,24.12,24.12,24.12,0,0
2009-08-24,24.03,24.03,24.03,24.03,0,0
2009-08-25,24.1,24.1,24.1,24.1,0,0
2009-08-26,24.15,24.15,24.15,24.15,0,0
2009-08-27,24.13,24.13,24.13,24.13,0,0
2009-08-28,24.08,24.08,24.08,24.08,0,0
2009-08-31,24.14,24.14,24.14,24.14,0,0
2009-09-01,24.14,24.14,24.14,24.14,0,0
2009-09-02,24.17,24.17,24.17,24.17,0,0
2009-09-03,24.11,24.11,24.11,24.11,0,0
2009-09-04,24.11,24.11,24.11,24.11,0,0
2009-09-07,24.14,24.14,24.14,24.14,0,0
2009-09-08,24.17,24.17,24.17,24.17,0,0
2009-09-09,24.13,24.13,24.13,24.13,0,0
2009-09-10,24.21,24.21,24.21,24.21,0,0
2009-09-11,24.28,24.28,24.28,24.28,0,0
2009-09-14,24.28,24.28,24.28,24.28,0,0
2009-09-15,24.28,24.28,24.28,24.28,0,0
2009-09-16,24.39,24.39,24.39,24.39,0,0
2009-09-17,24.28,24.28,24.28,24.28,0,0
2009-09-18,24.28,24.28,24.28,24.28,0,0
2009-09-21,24.28,24.28,24.28,24.28,0,0
2009-09-22,24.21,24.21,24.21,24.21,0,0
2009-09-23,24.2,24.2,24.2,24.2,0,0
