Date,Open,High,Low,Close,Volume,OpenInt
2006-03-28,95.32,95.32,95.32,95.32,0,0
2006-03-29,95.62,95.62,95.62,95.62,0,0
2006-03-30,95.85,95.85,95.85,95.85,0,0
2006-03-31,95.72,95.72,95.72,95.72,0,0
2006-04-03,95.8,95.8,95.8,95.8,0,0
2006-04-04,95.34,95.34,95.34,95.34,0,0
2006-04-05,95.16,95.16,95.16,95.16,0,0
2006-04-06,95.83,95.83,95.83,95.83,0,0
2006-04-07,96.12,96.12,96.12,96.12,0,0
2006-04-10,95.99,95.99,95.99,95.99,0,0
2006-04-11,95.68,95.68,95.68,95.68,0,0
2006-04-12,94.99,94.99,94.99,94.99,0,0
2006-04-13,95.1,95.1,95.1,95.1,0,0
2006-04-18,94.13,94.13,94.13,94.13,0,0
2006-04-19,95.4,95.4,95.4,95.4,0,0
2006-04-20,95.37,95.37,95.37,95.37,0,0
2006-04-21,95.57,95.57,95.57,95.57,0,0
2006-04-24,95.4,95.4,95.4,95.4,0,0
2006-04-25,95.12,95.12,95.12,95.12,0,0
2006-04-26,94.88,94.88,94.88,94.88,0,0
2006-04-27,95.03,95.03,95.03,95.03,0,0
2006-04-28,94.13,94.13,94.13,94.13,0,0
2006-05-02,94.38,94.38,94.38,94.38,0,0
2006-05-03,95.09,95.09,95.09,95.09,0,0
2006-05-04,94.92,94.92,94.92,94.92,0,0
2006-05-05,94.73,94.73,94.73,94.73,0,0
2006-05-08,95.85,95.85,95.85,95.85,0,0
2006-05-09,96.24,96.24,96.24,96.24,0,0
2006-05-10,95.79,95.79,95.79,95.79,0,0
2006-05-11,95.79,95.79,95.79,95.79,0,0
2006-05-12,93.77,93.77,93.77,93.77,0,0
2006-05-15,92.33,92.33,92.33,92.33,0,0
2006-05-16,92,92,92,92,0,0
2006-05-17,91.8,91.8,91.8,91.8,0,0
2006-05-18,90.59,90.59,90.59,90.59,0,0
2006-05-19,90.48,90.48,90.48,90.48,0,0
2006-05-22,89.76,89.76,89.76,89.76,0,0
2006-05-23,88.9,88.9,88.9,88.9,0,0
2006-05-24,88.27,88.27,88.27,88.27,0,0
2006-05-26,89.47,89.47,89.47,89.47,0,0
2006-05-29,90.21,90.21,90.21,90.21,0,0
2006-05-30,89.54,89.54,89.54,89.54,0,0
2006-05-31,88.36,88.36,88.36,88.36,0,0
2006-06-01,89.59,89.59,89.59,89.59,0,0
2006-06-02,89.54,89.54,89.54,89.54,0,0
2006-06-06,88.22,88.22,88.22,88.22,0,0
2006-06-07,87.91,87.91,87.91,87.91,0,0
2006-06-08,87.18,87.18,87.18,87.18,0,0
2006-06-09,87.73,87.73,87.73,87.73,0,0
2006-06-12,87.6,87.6,87.6,87.6,0,0
2006-06-13,85.69,85.69,85.69,85.69,0,0
2006-06-14,85.06,85.06,85.06,85.06,0,0
2006-06-15,85.61,85.61,85.61,85.61,0,0
2006-06-16,87.18,87.18,87.18,87.18,0,0
2006-06-19,87.32,87.32,87.32,87.32,0,0
2006-06-20,86.68,86.68,86.68,86.68,0,0
2006-06-21,86.13,86.13,86.13,86.13,0,0
2006-06-22,87.38,87.38,87.38,87.38,0,0
2006-06-26,87.65,87.65,87.65,87.65,0,0
2006-06-27,87.9,87.9,87.9,87.9,0,0
2006-06-28,87.73,87.73,87.73,87.73,0,0
2006-06-29,88.43,88.43,88.43,88.43,0,0
2006-06-30,89.61,89.61,89.61,89.61,0,0
2006-07-03,89.62,89.62,89.62,89.62,0,0
2006-07-04,90.18,90.18,90.18,90.18,0,0
2006-07-05,90.05,90.05,90.05,90.05,0,0
2006-07-06,89.27,89.27,89.27,89.27,0,0
2006-07-07,89.33,89.33,89.33,89.33,0,0
2006-07-10,89.34,89.34,89.34,89.34,0,0
2006-07-11,89.3,89.3,89.3,89.3,0,0
2006-07-12,89.47,89.47,89.47,89.47,0,0
2006-07-13,88.66,88.66,88.66,88.66,0,0
2006-07-14,87.86,87.86,87.86,87.86,0,0
2006-07-17,87.76,87.76,87.76,87.76,0,0
2006-07-18,87.2,87.2,87.2,87.2,0,0
2006-07-19,87.65,87.65,87.65,87.65,0,0
2006-07-20,89,89,89,89,0,0
2006-07-21,88.16,88.16,88.16,88.16,0,0
2006-07-24,88.27,88.27,88.27,88.27,0,0
2006-07-25,89.71,89.71,89.71,89.71,0,0
2006-07-26,90.32,90.32,90.32,90.32,0,0
2006-07-27,90.45,90.45,90.45,90.45,0,0
2006-07-28,90.28,90.28,90.28,90.28,0,0
2006-07-31,91.09,91.09,91.09,91.09,0,0
2006-08-01,90.98,90.98,90.98,90.98,0,0
2006-08-02,90.49,90.49,90.49,90.49,0,0
2006-08-03,90.89,90.89,90.89,90.89,0,0
2006-08-04,90.84,90.84,90.84,90.84,0,0
2006-08-07,90.45,90.45,90.45,90.45,0,0
2006-08-08,90.63,90.63,90.63,90.63,0,0
2006-08-09,90.42,90.42,90.42,90.42,0,0
2006-08-10,90.28,90.28,90.28,90.28,0,0
2006-08-11,91,91,91,91,0,0
2006-08-14,90.67,90.67,90.67,90.67,0,0
2006-08-16,91.48,91.48,91.48,91.48,0,0
2006-08-17,91.67,91.67,91.67,91.67,0,0
2006-08-18,92.01,92.01,92.01,92.01,0,0
2006-08-21,91.5,91.5,91.5,91.5,0,0
2006-08-22,91.68,91.68,91.68,91.68,0,0
2006-08-23,91.78,91.78,91.78,91.78,0,0
2006-08-24,91.61,91.61,91.61,91.61,0,0
2006-08-25,92.01,92.01,92.01,92.01,0,0
2006-08-28,91.64,91.64,91.64,91.64,0,0
2006-08-29,92.15,92.15,92.15,92.15,0,0
2006-08-30,92.2,92.2,92.2,92.2,0,0
2006-08-31,92.11,92.11,92.11,92.11,0,0
2006-09-01,92.81,92.81,92.81,92.81,0,0
2006-09-04,92.91,92.91,92.91,92.91,0,0
2006-09-05,93.01,93.01,93.01,93.01,0,0
2006-09-06,92.99,92.99,92.99,92.99,0,0
2006-09-07,92.35,92.35,92.35,92.35,0,0
2006-09-08,92.39,92.39,92.39,92.39,0,0
2006-09-11,91.99,91.99,91.99,91.99,0,0
2006-09-12,91.63,91.63,91.63,91.63,0,0
2006-09-13,92.52,92.52,92.52,92.52,0,0
2006-09-14,92.96,92.96,92.96,92.96,0,0
2006-09-15,93.18,93.18,93.18,93.18,0,0
2006-09-18,93.18,93.18,93.18,93.18,0,0
2006-09-19,93.3,93.3,93.3,93.3,0,0
2006-09-20,92.89,92.89,92.89,92.89,0,0
2006-09-21,92.96,92.96,92.96,92.96,0,0
2006-09-22,91.98,91.98,91.98,91.98,0,0
2006-09-25,91.65,91.65,91.65,91.65,0,0
2006-09-26,92.56,92.56,92.56,92.56,0,0
2006-09-27,93.29,93.29,93.29,93.29,0,0
2006-09-28,93.53,93.53,93.53,93.53,0,0
2006-09-29,94.08,94.08,94.08,94.08,0,0
2006-10-02,93.78,93.78,93.78,93.78,0,0
2006-10-03,93.25,93.25,93.25,93.25,0,0
2006-10-04,93.49,93.49,93.49,93.49,0,0
2006-10-05,94.63,94.63,94.63,94.63,0,0
2006-10-06,95.33,95.33,95.33,95.33,0,0
2006-10-09,95.16,95.16,95.16,95.16,0,0
2006-10-10,95.63,95.63,95.63,95.63,0,0
2006-10-11,95.6,95.6,95.6,95.6,0,0
2006-10-12,95.67,95.67,95.67,95.67,0,0
2006-10-13,96.44,96.44,96.44,96.44,0,0
2006-10-16,96.96,96.96,96.96,96.96,0,0
2006-10-17,97.3,97.3,97.3,97.3,0,0
2006-10-18,97.01,97.01,97.01,97.01,0,0
2006-10-19,96.9,96.9,96.9,96.9,0,0
2006-10-20,96.8,96.8,96.8,96.8,0,0
2006-10-23,97.13,97.13,97.13,97.13,0,0
2006-10-24,97.39,97.39,97.39,97.39,0,0
2006-10-25,97.74,97.74,97.74,97.74,0,0
2006-10-26,97.87,97.87,97.87,97.87,0,0
2006-10-27,97.7,97.7,97.7,97.7,0,0
2006-10-30,96.81,96.81,96.81,96.81,0,0
2006-10-31,96.91,96.91,96.91,96.91,0,0
2006-11-02,96.67,96.67,96.67,96.67,0,0
2006-11-03,97.07,97.07,97.07,97.07,0,0
2006-11-06,97.04,97.04,97.04,97.04,0,0
2006-11-07,97.44,97.44,97.44,97.44,0,0
2006-11-08,97.19,97.19,97.19,97.19,0,0
2006-11-09,97.28,97.28,97.28,97.28,0,0
2006-11-10,96.63,96.63,96.63,96.63,0,0
2006-11-13,96.61,96.61,96.61,96.61,0,0
2006-11-14,96.8,96.8,96.8,96.8,0,0
2006-11-15,97.51,97.51,97.51,97.51,0,0
2006-11-16,97.85,97.85,97.85,97.85,0,0
2006-11-17,97.57,97.57,97.57,97.57,0,0
2006-11-20,96.94,96.94,96.94,96.94,0,0
2006-11-21,97.57,97.57,97.57,97.57,0,0
2006-11-22,97.24,97.24,97.24,97.24,0,0
2006-11-23,97.24,97.24,97.24,97.24,0,0
2006-11-24,96.03,96.03,96.03,96.03,0,0
2006-11-27,95.83,95.83,95.83,95.83,0,0
2006-11-28,94.59,94.59,94.59,94.59,0,0
2006-11-29,95.3,95.3,95.3,95.3,0,0
2006-11-30,96,96,96,96,0,0
2006-12-01,95.78,95.78,95.78,95.78,0,0
2006-12-04,95.29,95.29,95.29,95.29,0,0
2006-12-05,95.58,95.58,95.58,95.58,0,0
2006-12-06,96.06,96.06,96.06,96.06,0,0
2006-12-07,96.25,96.25,96.25,96.25,0,0
2006-12-08,95.75,95.75,95.75,95.75,0,0
2006-12-11,96.56,96.56,96.56,96.56,0,0
2006-12-12,96.47,96.47,96.47,96.47,0,0
2006-12-13,96.51,96.51,96.51,96.51,0,0
2006-12-14,97.1,97.1,97.1,97.1,0,0
2006-12-15,98.01,98.01,98.01,98.01,0,0
2006-12-18,98.54,98.54,98.54,98.54,0,0
2006-12-19,97.45,97.45,97.45,97.45,0,0
2006-12-20,97.92,97.92,97.92,97.92,0,0
2006-12-21,97.94,97.94,97.94,97.94,0,0
2006-12-22,97.46,97.46,97.46,97.46,0,0
2006-12-27,97.73,97.73,97.73,97.73,0,0
2006-12-28,98.09,98.09,98.09,98.09,0,0
2006-12-29,97.9,97.9,97.9,97.9,0,0
2007-01-02,97.29,97.29,97.29,97.29,0,0
2007-01-03,97.58,97.58,97.58,97.58,0,0
2007-01-04,97.96,97.96,97.96,97.96,0,0
2007-01-05,98.55,98.55,98.55,98.55,0,0
2007-01-08,98.15,98.15,98.15,98.15,0,0
2007-01-09,98.16,98.16,98.16,98.16,0,0
2007-01-10,97.69,97.69,97.69,97.69,0,0
2007-01-11,97.63,97.63,97.63,97.63,0,0
2007-01-12,98.54,98.54,98.54,98.54,0,0
2007-01-15,99.13,99.13,99.13,99.13,0,0
2007-01-16,98.96,98.96,98.96,98.96,0,0
2007-01-17,99.01,99.01,99.01,99.01,0,0
2007-01-18,98.99,98.99,98.99,98.99,0,0
2007-01-19,98.63,98.63,98.63,98.63,0,0
2007-01-22,99.56,99.56,99.56,99.56,0,0
2007-01-23,98.48,98.48,98.48,98.48,0,0
2007-01-24,99.27,99.27,99.27,99.27,0,0
2007-01-25,99.93,99.93,99.93,99.93,0,0
2007-01-26,99.22,99.22,99.22,99.22,0,0
2007-01-29,98.87,98.87,98.87,98.87,0,0
2007-01-30,98.73,98.73,98.73,98.73,0,0
2007-01-31,99.3,99.3,99.3,99.3,0,0
2007-02-01,100.29,100.29,100.29,100.29,0,0
2007-02-02,100.31,100.31,100.31,100.31,0,0
2007-02-05,101.02,101.02,101.02,101.02,0,0
2007-02-06,101.02,101.02,101.02,101.02,0,0
2007-02-07,100.96,100.96,100.96,100.96,0,0
2007-02-08,100.7,100.7,100.7,100.7,0,0
2007-02-09,101.23,101.23,101.23,101.23,0,0
2007-02-12,101.01,101.01,101.01,101.01,0,0
2007-02-13,100.21,100.21,100.21,100.21,0,0
2007-02-14,100.47,100.47,100.47,100.47,0,0
2007-02-15,101.07,101.07,101.07,101.07,0,0
2007-02-16,101.35,101.35,101.35,101.35,0,0
2007-02-19,101.43,101.43,101.43,101.43,0,0
2007-02-20,101.24,101.24,101.24,101.24,0,0
2007-02-21,101.3,101.3,101.3,101.3,0,0
2007-02-22,101.41,101.41,101.41,101.41,0,0
2007-02-23,101.39,101.39,101.39,101.39,0,0
2007-02-26,101.33,101.33,101.33,101.33,0,0
2007-02-27,100.41,100.41,100.41,100.41,0,0
2007-02-28,97.81,97.81,97.81,97.81,0,0
2007-03-01,97.61,97.61,97.61,97.61,0,0
2007-03-02,97.33,97.33,97.33,97.33,0,0
2007-03-05,96.58,96.58,96.58,96.58,0,0
2007-03-06,96.5,96.5,96.5,96.5,0,0
2007-03-07,97.42,97.42,97.42,97.42,0,0
2007-03-08,97.91,97.91,97.91,97.91,0,0
2007-03-09,98.73,98.73,98.73,98.73,0,0
2007-03-12,98.35,98.35,98.35,98.35,0,0
2007-03-13,98.04,98.04,98.04,98.04,0,0
2007-03-14,95.93,95.93,95.93,95.93,0,0
2007-03-15,96.25,96.25,96.25,96.25,0,0
2007-03-16,95.86,95.86,95.86,95.86,0,0
2007-03-19,96.03,96.03,96.03,96.03,0,0
2007-03-20,97.22,97.22,97.22,97.22,0,0
2007-03-21,97.94,97.94,97.94,97.94,0,0
2007-03-22,98.61,98.61,98.61,98.61,0,0
2007-03-23,98.8,98.8,98.8,98.8,0,0
2007-03-26,98.93,98.93,98.93,98.93,0,0
2007-03-27,98.53,98.53,98.53,98.53,0,0
2007-03-28,97.78,97.78,97.78,97.78,0,0
2007-03-29,97.87,97.87,97.87,97.87,0,0
2007-03-30,98.09,98.09,98.09,98.09,0,0
2007-04-02,97.61,97.61,97.61,97.61,0,0
2007-04-03,98.14,98.14,98.14,98.14,0,0
2007-04-04,99.1,99.1,99.1,99.1,0,0
2007-04-05,99.29,99.29,99.29,99.29,0,0
2007-04-10,99.79,99.79,99.79,99.79,0,0
2007-04-11,100.16,100.16,100.16,100.16,0,0
2007-04-12,99.42,99.42,99.42,99.42,0,0
2007-04-13,99.57,99.57,99.57,99.57,0,0
2007-04-16,100.43,100.43,100.43,100.43,0,0
2007-04-17,101.07,101.07,101.07,101.07,0,0
2007-04-18,101.07,101.07,101.07,101.07,0,0
2007-04-19,100.33,100.33,100.33,100.33,0,0
2007-04-20,100.82,100.82,100.82,100.82,0,0
2007-04-23,101.55,101.55,101.55,101.55,0,0
2007-04-24,101.17,101.17,101.17,101.17,0,0
2007-04-25,100.82,100.82,100.82,100.82,0,0
2007-04-26,101.7,101.7,101.7,101.7,0,0
2007-04-27,101.11,101.11,101.11,101.11,0,0
2007-04-30,101.36,101.36,101.36,101.36,0,0
2007-05-02,101.39,101.39,101.39,101.39,0,0
2007-05-03,101.95,101.95,101.95,101.95,0,0
2007-05-04,102.24,102.24,102.24,102.24,0,0
2007-05-07,103,103,103,103,0,0
2007-05-08,103.41,103.41,103.41,103.41,0,0
2007-05-09,103.5,103.5,103.5,103.5,0,0
2007-05-10,103.68,103.68,103.68,103.68,0,0
2007-05-11,102.73,102.73,102.73,102.73,0,0
2007-05-14,103.23,103.23,103.23,103.23,0,0
2007-05-15,102.68,102.68,102.68,102.68,0,0
2007-05-16,102.56,102.56,102.56,102.56,0,0
2007-05-18,103.91,103.91,103.91,103.91,0,0
2007-05-21,104.51,104.51,104.51,104.51,0,0
2007-05-22,105.17,105.17,105.17,105.17,0,0
2007-05-23,104.95,104.95,104.95,104.95,0,0
2007-05-24,105.18,105.18,105.18,105.18,0,0
2007-05-25,103.78,103.78,103.78,103.78,0,0
2007-05-29,104.26,104.26,104.26,104.26,0,0
2007-05-30,104.22,104.22,104.22,104.22,0,0
2007-05-31,105.12,105.12,105.12,105.12,0,0
2007-06-01,105.6,105.6,105.6,105.6,0,0
2007-06-04,105.75,105.75,105.75,105.75,0,0
2007-06-05,105.75,105.75,105.75,105.75,0,0
2007-06-06,105.53,105.53,105.53,105.53,0,0
2007-06-07,104.68,104.68,104.68,104.68,0,0
2007-06-08,103.85,103.85,103.85,103.85,0,0
2007-06-11,104.85,104.85,104.85,104.85,0,0
2007-06-12,104.79,104.79,104.79,104.79,0,0
2007-06-13,104.59,104.59,104.59,104.59,0,0
2007-06-14,105.81,105.81,105.81,105.81,0,0
2007-06-15,106.64,106.64,106.64,106.64,0,0
2007-06-18,107.12,107.12,107.12,107.12,0,0
2007-06-19,106.82,106.82,106.82,106.82,0,0
2007-06-20,106.55,106.55,106.55,106.55,0,0
2007-06-21,105.97,105.97,105.97,105.97,0,0
2007-06-22,106,106,106,106,0,0
2007-06-25,104.83,104.83,104.83,104.83,0,0
