Date,Open,High,Low,Close,Volume,OpenInt
2007-07-12,7.26,7.26,7.26,7.26,0,0
2007-07-13,7.26,7.26,7.26,7.26,0,0
2007-07-16,7.28,7.28,7.28,7.28,0,0
2007-07-17,7.27,7.27,7.27,7.27,0,0
2007-07-18,7.25,7.25,7.25,7.25,0,0
2007-07-19,7.25,7.25,7.25,7.25,0,0
2007-07-20,7.23,7.23,7.23,7.23,0,0
2007-07-23,7.23,7.23,7.23,7.23,0,0
2007-07-24,7.2,7.2,7.2,7.2,0,0
2007-07-25,7.24,7.24,7.24,7.24,0,0
2007-07-26,7.18,7.18,7.18,7.18,0,0
2007-07-27,7.21,7.21,7.21,7.21,0,0
2007-07-30,7.19,7.19,7.19,7.19,0,0
2007-07-31,7.23,7.23,7.23,7.23,0,0
2007-08-01,7.22,7.22,7.22,7.22,0,0
2007-08-02,7.23,7.23,7.23,7.23,0,0
2007-08-03,7.19,7.19,7.19,7.19,0,0
2007-08-06,7.18,7.18,7.18,7.18,0,0
2007-08-07,7.21,7.21,7.21,7.21,0,0
2007-08-08,7.21,7.21,7.21,7.21,0,0
2007-08-09,7.26,7.26,7.26,7.26,0,0
2007-08-10,7.23,7.23,7.23,7.23,0,0
2007-08-13,7.29,7.29,7.29,7.29,0,0
2007-08-14,7.31,7.31,7.31,7.31,0,0
2007-08-15,7.33,7.33,7.33,7.33,0,0
2007-08-16,7.31,7.31,7.31,7.31,0,0
2007-08-17,7.3,7.3,7.3,7.3,0,0
2007-08-20,7.31,7.31,7.31,7.31,0,0
2007-08-21,7.33,7.33,7.33,7.33,0,0
2007-08-22,7.31,7.31,7.31,7.31,0,0
2007-08-23,7.31,7.31,7.31,7.31,0,0
2007-08-24,7.27,7.27,7.27,7.27,0,0
2007-08-27,7.3,7.3,7.3,7.3,0,0
2007-08-28,7.31,7.31,7.31,7.31,0,0
2007-08-29,7.27,7.27,7.27,7.27,0,0
2007-08-30,7.3,7.3,7.3,7.3,0,0
2007-08-31,7.31,7.31,7.31,7.31,0,0
2007-09-03,7.32,7.32,7.32,7.32,0,0
2007-09-04,7.33,7.33,7.33,7.33,0,0
2007-09-05,7.31,7.31,7.31,7.31,0,0
2007-09-06,7.3,7.3,7.3,7.3,0,0
2007-09-07,7.27,7.27,7.27,7.27,0,0
2007-09-10,7.26,7.26,7.26,7.26,0,0
2007-09-11,7.24,7.24,7.24,7.24,0,0
2007-09-12,7.22,7.22,7.22,7.22,0,0
2007-09-13,7.23,7.23,7.23,7.23,0,0
2007-09-14,7.24,7.24,7.24,7.24,0,0
2007-09-17,7.25,7.25,7.25,7.25,0,0
2007-09-18,7.23,7.23,7.23,7.23,0,0
2007-09-19,7.26,7.26,7.26,7.26,0,0
2007-09-20,7.2,7.2,7.2,7.2,0,0
2007-09-21,7.2,7.2,7.2,7.2,0,0
2007-09-24,7.23,7.23,7.23,7.23,0,0
2007-09-25,7.19,7.19,7.19,7.19,0,0
2007-09-26,7.21,7.21,7.21,7.21,0,0
2007-09-27,7.22,7.22,7.22,7.22,0,0
2007-09-28,7.17,7.17,7.17,7.17,0,0
2007-10-01,7.19,7.19,7.19,7.19,0,0
2007-10-02,7.23,7.23,7.23,7.23,0,0
2007-10-03,7.26,7.26,7.26,7.26,0,0
2007-10-04,7.25,7.25,7.25,7.25,0,0
2007-10-05,7.26,7.26,7.26,7.26,0,0
2007-10-08,7.3,7.3,7.3,7.3,0,0
2007-10-09,7.28,7.28,7.28,7.28,0,0
2007-10-10,7.27,7.27,7.27,7.27,0,0
2007-10-11,7.26,7.26,7.26,7.26,0,0
2007-10-12,7.26,7.26,7.26,7.26,0,0
2007-10-15,7.26,7.26,7.26,7.26,0,0
2007-10-16,7.26,7.26,7.26,7.26,0,0
2007-10-17,7.25,7.25,7.25,7.25,0,0
