Date,Open,High,Low,Close,Volume,OpenInt
2012-06-20,100.29,100.29,100.29,100.29,0,0
2012-06-29,100.43,100.43,100.43,100.43,0,0
2012-07-31,101.13,101.13,101.13,101.13,0,0
2012-08-31,102.62,102.62,102.62,102.62,0,0
2012-09-04,102.62,102.62,102.62,102.62,0,0
2012-09-28,103.38,103.38,103.38,103.38,0,0
2012-10-31,104.78,104.78,104.78,104.78,0,0
2012-11-30,106.05,106.05,106.05,106.05,0,0
2012-12-28,108.51,108.51,108.51,108.51,0,0
2013-01-31,111.07,111.07,111.07,111.07,0,0
2013-02-28,112.64,112.64,112.64,112.64,0,0
2013-03-28,113.16,113.16,113.16,113.16,0,0
2013-04-30,113.38,113.38,113.38,113.38,0,0
2013-05-31,115.01,115.01,115.01,115.01,0,0
2013-06-20,115.84,115.84,115.84,115.84,0,0
2013-06-28,115.16,115.16,115.16,115.16,0,0
2013-07-31,115,115,115,115,0,0
2013-08-30,116.55,116.55,116.55,116.55,0,0
2013-09-04,116.54,116.54,116.54,116.54,0,0
2013-09-30,117.94,117.94,117.94,117.94,0,0
2013-10-31,123.41,123.41,123.41,123.41,0,0
2013-11-29,124.44,124.44,124.44,124.44,0,0
2013-12-30,125.32,125.32,125.32,125.32,0,0
2014-01-31,125.77,125.77,125.77,125.77,0,0
2014-02-28,125.59,125.59,125.59,125.59,0,0
2014-03-31,125.47,125.47,125.47,125.47,0,0
2014-04-30,124.69,124.69,124.69,124.69,0,0
2014-05-30,124.52,124.52,124.52,124.52,0,0
2014-06-30,124.63,124.63,124.63,124.63,0,0
2014-07-31,123.71,123.71,123.71,123.71,0,0
2014-08-29,125.81,125.81,125.81,125.81,0,0
2014-09-30,126.35,126.35,126.35,126.35,0,0
2014-10-31,126.73,126.73,126.73,126.73,0,0
2014-11-28,126.92,126.92,126.92,126.92,0,0
2014-12-30,125.31,125.31,125.31,125.31,0,0
2015-01-30,126.54,126.54,126.54,126.54,0,0
2015-02-27,127.94,127.94,127.94,127.94,0,0
2015-03-31,131.38,131.38,131.38,131.38,0,0
2015-04-30,132.55,132.55,132.55,132.55,0,0
2015-05-04,132.82,132.82,132.82,132.82,0,0
2015-05-29,133.47,133.47,133.47,133.47,0,0
2015-06-30,132.7,132.7,132.7,132.7,0,0
2015-07-31,133.33,133.33,133.33,133.33,0,0
2015-08-31,133.38,133.38,133.38,133.38,0,0
2015-09-30,134.36,134.36,134.36,134.36,0,0
2015-10-30,137.31,137.31,137.31,137.31,0,0
2015-11-30,138.79,138.79,138.79,138.79,0,0
2015-12-30,143.11,143.11,143.11,143.11,0,0
2016-01-29,142.87,142.87,142.87,142.87,0,0
2016-02-29,144.16,144.16,144.16,144.16,0,0
2016-03-31,145.79,145.79,145.79,145.79,0,0
2016-04-29,147.46,147.46,147.46,147.46,0,0
2016-05-31,147.8,147.8,147.8,147.8,0,0
2016-06-30,147.12,147.12,147.12,147.12,0,0
2016-07-29,147.4,147.4,147.4,147.4,0,0
2016-08-31,147.95,147.95,147.95,147.95,0,0
2016-09-30,150.02,150.02,150.02,150.02,0,0
2016-10-31,149.45,149.45,149.45,149.45,0,0
2016-11-30,149.24,149.24,149.24,149.24,0,0
2016-12-30,148.93,148.93,148.93,148.93,0,0
2017-01-26,150.22,150.22,150.22,150.22,0,0
2017-01-31,151.22,151.22,151.22,151.22,0,0
2017-02-28,152.44,152.44,152.44,152.44,0,0
2017-03-31,152.11,152.11,152.11,152.11,0,0
2017-04-28,152.5,152.5,152.5,152.5,0,0
2017-05-31,153.93,153.93,153.93,153.93,0,0
2017-06-30,153.21,153.21,153.21,153.21,0,0
2017-07-31,152.28,152.28,152.28,152.28,0,0
2017-08-31,153.89,153.89,153.89,153.89,0,0
2017-09-29,154.28,154.28,154.28,154.28,0,0
2017-10-31,151.38,151.38,151.38,151.38,0,0
2017-11-30,151.86,151.86,151.86,151.86,0,0
2017-12-29,153.74,153.74,153.74,153.74,0,0
2018-01-09,154.71,154.71,154.71,154.71,0,0
2018-01-31,155.3,155.3,155.3,155.3,0,0
2018-02-28,154.45,154.45,154.45,154.45,0,0
