Date,Open,High,Low,Close,Volume,OpenInt
2008-08-07,100,100,100,100,0,0
2008-08-08,100.04,100.04,100.04,100.04,0,0
2008-08-11,100.07,100.07,100.07,100.07,0,0
2008-08-12,100.08,100.08,100.08,100.08,0,0
2008-08-13,100.08,100.08,100.08,100.08,0,0
2008-08-14,100.08,100.08,100.08,100.08,0,0
2008-08-18,100.08,100.08,100.08,100.08,0,0
2008-08-19,100.09,100.09,100.09,100.09,0,0
2008-08-20,100.1,100.1,100.1,100.1,0,0
2008-08-21,100.11,100.11,100.11,100.11,0,0
2008-08-22,100.12,100.12,100.12,100.12,0,0
2008-08-25,100.15,100.15,100.15,100.15,0,0
2008-08-26,100.16,100.16,100.16,100.16,0,0
2008-08-27,100.17,100.17,100.17,100.17,0,0
2008-08-28,100.31,100.31,100.31,100.31,0,0
2008-08-29,100.33,100.33,100.33,100.33,0,0
2008-09-01,100.35,100.35,100.35,100.35,0,0
2008-09-02,100.46,100.46,100.46,100.46,0,0
2008-09-03,100.33,100.33,100.33,100.33,0,0
2008-09-04,99.82,99.82,99.82,99.82,0,0
2008-09-05,99.31,99.31,99.31,99.31,0,0
2008-09-08,99.94,99.94,99.94,99.94,0,0
2008-09-09,99.87,99.87,99.87,99.87,0,0
2008-09-10,99.75,99.75,99.75,99.75,0,0
2008-09-11,99.61,99.61,99.61,99.61,0,0
2008-09-12,99.9,99.9,99.9,99.9,0,0
2008-09-15,99.2,99.2,99.2,99.2,0,0
2008-09-16,98.89,98.89,98.89,98.89,0,0
2008-09-17,98.42,98.42,98.42,98.42,0,0
2008-09-18,98.41,98.41,98.41,98.41,0,0
2008-09-19,100.05,100.05,100.05,100.05,0,0
2008-09-22,99.57,99.57,99.57,99.57,0,0
2008-09-23,99.38,99.38,99.38,99.38,0,0
2008-09-24,99.28,99.28,99.28,99.28,0,0
2008-09-25,99.85,99.85,99.85,99.85,0,0
2008-09-26,99.67,99.67,99.67,99.67,0,0
2008-09-29,98.9,98.9,98.9,98.9,0,0
2008-09-30,99.1,99.1,99.1,99.1,0,0
2008-10-01,99.13,99.13,99.13,99.13,0,0
2008-10-02,99.04,99.04,99.04,99.04,0,0
2008-10-03,99.53,99.53,99.53,99.53,0,0
2008-10-06,98.66,98.66,98.66,98.66,0,0
2008-10-07,98.7,98.7,98.7,98.7,0,0
2008-10-08,98.32,98.32,98.32,98.32,0,0
2008-10-09,97.91,97.91,97.91,97.91,0,0
