Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,100,100,100,100,0,0
2010-06-01,97.45,97.45,97.45,97.45,0,0
2010-06-02,97.93,97.93,97.93,97.93,0,0
2010-06-03,101.64,101.64,101.64,101.64,0,0
2010-06-04,101.21,101.21,101.21,101.21,0,0
2010-06-07,96.58,96.58,96.58,96.58,0,0
2010-06-08,95.14,95.14,95.14,95.14,0,0
2010-06-09,96.06,96.06,96.06,96.06,0,0
2010-06-10,98.48,98.48,98.48,98.48,0,0
2010-06-11,100.44,100.44,100.44,100.44,0,0
2010-06-14,102.37,102.37,102.37,102.37,0,0
2010-06-15,102.43,102.43,102.43,102.43,0,0
2010-06-16,104.17,104.17,104.17,104.17,0,0
2010-06-17,104.47,104.47,104.47,104.47,0,0
2010-06-18,104.72,104.72,104.72,104.72,0,0
2010-06-21,106.35,106.35,106.35,106.35,0,0
2010-06-22,105.22,105.22,105.22,105.22,0,0
2010-06-24,102.26,102.26,102.26,102.26,0,0
2010-06-25,100.87,100.87,100.87,100.87,0,0
2010-06-28,101.64,101.64,101.64,101.64,0,0
2010-06-29,99.57,99.57,99.57,99.57,0,0
2010-06-30,98.2,98.2,98.2,98.2,0,0
2010-07-01,96.83,96.83,96.83,96.83,0,0
2010-07-02,96.72,96.72,96.72,96.72,0,0
2010-07-05,96.26,96.26,96.26,96.26,0,0
2010-07-06,97.72,97.72,97.72,97.72,0,0
2010-07-07,97.12,97.12,97.12,97.12,0,0
2010-07-08,101.18,101.18,101.18,101.18,0,0
2010-07-09,102.36,102.36,102.36,102.36,0,0
2010-07-12,102.4,102.4,102.4,102.4,0,0
2010-07-13,103.97,103.97,103.97,103.97,0,0
2010-07-14,104.68,104.68,104.68,104.68,0,0
2010-07-15,104.75,104.75,104.75,104.75,0,0
2010-07-16,103.21,103.21,103.21,103.21,0,0
2010-07-19,101.49,101.49,101.49,101.49,0,0
2010-07-20,101.06,101.06,101.06,101.06,0,0
2010-07-21,101.89,101.89,101.89,101.89,0,0
2010-07-22,102.18,102.18,102.18,102.18,0,0
2010-07-23,104.16,104.16,104.16,104.16,0,0
2010-07-26,103.93,103.93,103.93,103.93,0,0
2010-07-27,105.73,105.73,105.73,105.73,0,0
2010-07-28,106.41,106.41,106.41,106.41,0,0
2010-07-29,106.55,106.55,106.55,106.55,0,0
2010-07-30,104.51,104.51,104.51,104.51,0,0
2010-08-02,106.79,106.79,106.79,106.79,0,0
2010-08-03,107.8,107.8,107.8,107.8,0,0
2010-08-04,107.02,107.02,107.02,107.02,0,0
2010-08-05,108.68,108.68,108.68,108.68,0,0
2010-08-06,108.46,108.46,108.46,108.46,0,0
2010-08-09,108.18,108.18,108.18,108.18,0,0
2010-08-10,107.38,107.38,107.38,107.38,0,0
2010-08-11,106.01,106.01,106.01,106.01,0,0
2010-08-12,104.16,104.16,104.16,104.16,0,0
2010-08-13,104.61,104.61,104.61,104.61,0,0
2010-08-16,102.84,102.84,102.84,102.84,0,0
2010-08-17,104.06,104.06,104.06,104.06,0,0
2010-08-18,103.96,103.96,103.96,103.96,0,0
2010-08-19,104.21,104.21,104.21,104.21,0,0
2010-08-20,101.91,101.91,101.91,101.91,0,0
2010-08-23,101.78,101.78,101.78,101.78,0,0
2010-08-24,100.54,100.54,100.54,100.54,0,0
2010-08-25,99.87,99.87,99.87,99.87,0,0
2010-08-26,99.46,99.46,99.46,99.46,0,0
2010-08-27,99.19,99.19,99.19,99.19,0,0
2010-08-30,101.06,101.06,101.06,101.06,0,0
2010-08-31,99.24,99.24,99.24,99.24,0,0
2010-09-01,101.01,101.01,101.01,101.01,0,0
2010-09-02,103.65,103.65,103.65,103.65,0,0
2010-09-03,104.27,104.27,104.27,104.27,0,0
2010-09-06,105.42,105.42,105.42,105.42,0,0
2010-09-07,104.67,104.67,104.67,104.67,0,0
