Date,Open,High,Low,Close,Volume,OpenInt
2011-01-04,174.91,174.91,174.91,174.91,0,0
2011-01-05,172.81,172.81,172.81,172.81,0,0
2011-01-06,172.04,172.04,172.04,172.04,0,0
2011-01-07,171.33,171.33,171.33,171.33,0,0
2011-01-10,169.86,169.86,169.86,169.86,0,0
2011-01-11,170.6,170.6,170.6,170.6,0,0
2011-01-12,172.9,172.9,172.9,172.9,0,0
2011-01-13,175.52,175.52,175.52,175.52,0,0
2011-01-14,175.68,175.68,175.68,175.68,0,0
2011-01-17,175.18,175.18,175.18,175.18,0,0
2011-01-18,177.02,177.02,177.02,177.02,0,0
2011-01-19,177.03,177.03,177.03,177.03,0,0
2011-01-20,174.61,174.61,174.61,174.61,0,0
2011-01-21,176.76,176.76,176.76,176.76,0,0
2011-01-24,177.75,177.75,177.75,177.75,0,0
2011-01-25,177.61,177.61,177.61,177.61,0,0
2011-01-26,179,179,179,179,0,0
2011-01-27,179.75,179.75,179.75,179.75,0,0
2011-01-28,177.62,177.62,177.62,177.62,0,0
2011-01-31,177.96,177.96,177.96,177.96,0,0
2011-02-01,180.07,180.07,180.07,180.07,0,0
2011-02-02,180.82,180.82,180.82,180.82,0,0
2011-02-03,178.92,178.92,178.92,178.92,0,0
2011-02-04,178.41,178.41,178.41,178.41,0,0
2011-02-07,179.49,179.49,179.49,179.49,0,0
2011-02-08,181.1,181.1,181.1,181.1,0,0
2011-02-09,181.04,181.04,181.04,181.04,0,0
2011-02-10,179.87,179.87,179.87,179.87,0,0
2011-02-11,180.32,180.32,180.32,180.32,0,0
2011-02-14,179.95,179.95,179.95,179.95,0,0
2011-02-15,180.13,180.13,180.13,180.13,0,0
2011-02-16,180.72,180.72,180.72,180.72,0,0
2011-02-17,181.9,181.9,181.9,181.9,0,0
2011-02-18,182.39,182.39,182.39,182.39,0,0
2011-02-21,181.78,181.78,181.78,181.78,0,0
2011-02-22,181.77,181.77,181.77,181.77,0,0
2011-02-23,181.8,181.8,181.8,181.8,0,0
2011-02-24,182.03,182.03,182.03,182.03,0,0
2011-02-25,182.99,182.99,182.99,182.99,0,0
2011-02-28,184.53,184.53,184.53,184.53,0,0
2011-03-01,184.69,184.69,184.69,184.69,0,0
2011-03-02,185.02,185.02,185.02,185.02,0,0
2011-03-03,186.33,186.33,186.33,186.33,0,0
2011-03-04,186.4,186.4,186.4,186.4,0,0
2011-03-07,186.85,186.85,186.85,186.85,0,0
2011-03-08,185.44,185.44,185.44,185.44,0,0
2011-03-09,185.09,185.09,185.09,185.09,0,0
2011-03-10,182.19,182.19,182.19,182.19,0,0
2011-03-11,181.98,181.98,181.98,181.98,0,0
2011-03-14,183,183,183,183,0,0
2011-03-15,181,181,181,181,0,0
2011-03-16,179.9,179.9,179.9,179.9,0,0
2011-03-17,181.82,181.82,181.82,181.82,0,0
2011-03-18,184.11,184.11,184.11,184.11,0,0
2011-03-21,185.86,185.86,185.86,185.86,0,0
2011-03-22,186.07,186.07,186.07,186.07,0,0
2011-03-23,185.17,185.17,185.17,185.17,0,0
2011-03-24,186.94,186.94,186.94,186.94,0,0
2011-03-25,186.83,186.83,186.83,186.83,0,0
2011-03-28,186.89,186.89,186.89,186.89,0,0
2011-03-29,186.65,186.65,186.65,186.65,0,0
2011-03-30,187.77,187.77,187.77,187.77,0,0
2011-03-31,188.56,188.56,188.56,188.56,0,0
2011-04-01,189.16,189.16,189.16,189.16,0,0
2011-04-04,190.47,190.47,190.47,190.47,0,0
2011-04-05,190.49,190.49,190.49,190.49,0,0
2011-04-06,191.75,191.75,191.75,191.75,0,0
2011-04-07,190.58,190.58,190.58,190.58,0,0
2011-04-08,192.69,192.69,192.69,192.69,0,0
2011-04-11,192.59,192.59,192.59,192.59,0,0
2011-04-12,191.07,191.07,191.07,191.07,0,0
2011-04-13,191.8,191.8,191.8,191.8,0,0
2011-04-14,190.91,190.91,190.91,190.91,0,0
2011-04-15,190.32,190.32,190.32,190.32,0,0
2011-04-18,186.37,186.37,186.37,186.37,0,0
2011-04-19,188.05,188.05,188.05,188.05,0,0
2011-04-20,191.99,191.99,191.99,191.99,0,0
2011-04-21,192.86,192.86,192.86,192.86,0,0
2011-04-26,194.12,194.12,194.12,194.12,0,0
2011-04-27,194.23,194.23,194.23,194.23,0,0
2011-04-28,196.4,196.4,196.4,196.4,0,0
2011-04-29,197.11,197.11,197.11,197.11,0,0
2011-05-02,197.77,197.77,197.77,197.77,0,0
2011-05-03,196.42,196.42,196.42,196.42,0,0
2011-05-04,195.44,195.44,195.44,195.44,0,0
2011-05-05,192.23,192.23,192.23,192.23,0,0
2011-05-06,192.28,192.28,192.28,192.28,0,0
2011-05-09,189.61,189.61,189.61,189.61,0,0
2011-05-10,191.15,191.15,191.15,191.15,0,0
2011-05-11,190.72,190.72,190.72,190.72,0,0
2011-05-12,188.74,188.74,188.74,188.74,0,0
2011-05-13,188.53,188.53,188.53,188.53,0,0
2011-05-16,188.66,188.66,188.66,188.66,0,0
2011-05-17,186.56,186.56,186.56,186.56,0,0
2011-05-18,187.81,187.81,187.81,187.81,0,0
2011-05-19,187.92,187.92,187.92,187.92,0,0
2011-05-20,186.73,186.73,186.73,186.73,0,0
2011-05-23,183.34,183.34,183.34,183.34,0,0
2011-05-24,184.29,184.29,184.29,184.29,0,0
2011-05-25,184.2,184.2,184.2,184.2,0,0
2011-05-26,184.62,184.62,184.62,184.62,0,0
2011-05-27,187.22,187.22,187.22,187.22,0,0
2011-05-30,187.5,187.5,187.5,187.5,0,0
2011-05-31,189.52,189.52,189.52,189.52,0,0
2011-06-01,189.98,189.98,189.98,189.98,0,0
2011-06-03,190.18,190.18,190.18,190.18,0,0
2011-06-06,190.17,190.17,190.17,190.17,0,0
2011-06-07,190.96,190.96,190.96,190.96,0,0
2011-06-08,188.87,188.87,188.87,188.87,0,0
2011-06-09,188.37,188.37,188.37,188.37,0,0
2011-06-10,185.52,185.52,185.52,185.52,0,0
2011-06-14,187.88,187.88,187.88,187.88,0,0
2011-06-15,184.98,184.98,184.98,184.98,0,0
2011-06-16,182.42,182.42,182.42,182.42,0,0
2011-06-17,184.05,184.05,184.05,184.05,0,0
2011-06-20,183.45,183.45,183.45,183.45,0,0
2011-06-21,185.86,185.86,185.86,185.86,0,0
2011-06-22,186.56,186.56,186.56,186.56,0,0
2011-06-24,182.62,182.62,182.62,182.62,0,0
2011-06-27,183.86,183.86,183.86,183.86,0,0
2011-06-28,185.57,185.57,185.57,185.57,0,0
2011-06-29,187.45,187.45,187.45,187.45,0,0
2011-06-30,189.83,189.83,189.83,189.83,0,0
2011-07-01,190.11,190.11,190.11,190.11,0,0
2011-07-04,190.95,190.95,190.95,190.95,0,0
2011-07-05,190.42,190.42,190.42,190.42,0,0
2011-07-06,188.1,188.1,188.1,188.1,0,0
2011-07-07,189.36,189.36,189.36,189.36,0,0
2011-07-08,187.04,187.04,187.04,187.04,0,0
2011-07-11,181.86,181.86,181.86,181.86,0,0
2011-07-12,180.79,180.79,180.79,180.79,0,0
2011-07-13,183.6,183.6,183.6,183.6,0,0
2011-07-14,182.61,182.61,182.61,182.61,0,0
2011-07-15,182.21,182.21,182.21,182.21,0,0
2011-07-18,179.81,179.81,179.81,179.81,0,0
2011-07-19,182.56,182.56,182.56,182.56,0,0
2011-07-20,183.32,183.32,183.32,183.32,0,0
2011-07-21,186.03,186.03,186.03,186.03,0,0
2011-07-22,186.91,186.91,186.91,186.91,0,0
2011-07-25,186.69,186.69,186.69,186.69,0,0
2011-07-26,187.85,187.85,187.85,187.85,0,0
2011-07-27,185.82,185.82,185.82,185.82,0,0
2011-07-28,183.81,183.81,183.81,183.81,0,0
2011-07-29,184.11,184.11,184.11,184.11,0,0
2011-08-01,181.5,181.5,181.5,181.5,0,0
2011-08-02,179.76,179.76,179.76,179.76,0,0
2011-08-03,178.79,178.79,178.79,178.79,0,0
2011-08-04,174.01,174.01,174.01,174.01,0,0
2011-08-05,173.2,173.2,173.2,173.2,0,0
2011-08-08,170.13,170.13,170.13,170.13,0,0
2011-08-09,171.11,171.11,171.11,171.11,0,0
2011-08-10,170.18,170.18,170.18,170.18,0,0
2011-08-11,171.96,171.96,171.96,171.96,0,0
2011-08-12,172.9,172.9,172.9,172.9,0,0
2011-08-16,174.6,174.6,174.6,174.6,0,0
2011-08-17,175.48,175.48,175.48,175.48,0,0
2011-08-18,171.31,171.31,171.31,171.31,0,0
2011-08-19,171.59,171.59,171.59,171.59,0,0
2011-08-22,171.49,171.49,171.49,171.49,0,0
2011-08-23,173.41,173.41,173.41,173.41,0,0
2011-08-24,174.22,174.22,174.22,174.22,0,0
2011-08-25,173.33,173.33,173.33,173.33,0,0
2011-08-26,173.09,173.09,173.09,173.09,0,0
2011-08-29,175.58,175.58,175.58,175.58,0,0
2011-08-30,175.16,175.16,175.16,175.16,0,0
2011-08-31,176.51,176.51,176.51,176.51,0,0
2011-09-01,175.17,175.17,175.17,175.17,0,0
2011-09-02,173.73,173.73,173.73,173.73,0,0
2011-09-05,170.78,170.78,170.78,170.78,0,0
2011-09-06,169.43,169.43,169.43,169.43,0,0
2011-09-07,170.82,170.82,170.82,170.82,0,0
2011-09-08,170.93,170.93,170.93,170.93,0,0
2011-09-09,166.95,166.95,166.95,166.95,0,0
2011-09-12,164.42,164.42,164.42,164.42,0,0
2011-09-13,164.93,164.93,164.93,164.93,0,0
2011-09-14,165.3,165.3,165.3,165.3,0,0
2011-09-15,168.29,168.29,168.29,168.29,0,0
2011-09-16,168.07,168.07,168.07,168.07,0,0
2011-09-19,165.23,165.23,165.23,165.23,0,0
2011-09-20,166.81,166.81,166.81,166.81,0,0
2011-09-21,166.04,166.04,166.04,166.04,0,0
2011-09-22,160.34,160.34,160.34,160.34,0,0
2011-09-23,160.15,160.15,160.15,160.15,0,0
2011-09-26,159.79,159.79,159.79,159.79,0,0
2011-09-27,163.22,163.22,163.22,163.22,0,0
2011-09-28,162.12,162.12,162.12,162.12,0,0
2011-09-29,162.65,162.65,162.65,162.65,0,0
2011-09-30,159.45,159.45,159.45,159.45,0,0
2011-10-03,156.53,156.53,156.53,156.53,0,0
2011-10-04,154.16,154.16,154.16,154.16,0,0
2011-10-05,155.47,155.47,155.47,155.47,0,0
2011-10-06,157.57,157.57,157.57,157.57,0,0
2011-10-07,159.04,159.04,159.04,159.04,0,0
2011-10-10,161.98,161.98,161.98,161.98,0,0
2011-10-11,161.8,161.8,161.8,161.8,0,0
2011-10-12,165.15,165.15,165.15,165.15,0,0
2011-10-13,163.92,163.92,163.92,163.92,0,0
2011-10-14,166.74,166.74,166.74,166.74,0,0
2011-10-17,165.15,165.15,165.15,165.15,0,0
2011-10-18,164.19,164.19,164.19,164.19,0,0
2011-10-19,165.6,165.6,165.6,165.6,0,0
2011-10-20,164.18,164.18,164.18,164.18,0,0
2011-10-21,167.66,167.66,167.66,167.66,0,0
2011-10-24,168.86,168.86,168.86,168.86,0,0
2011-10-25,169.04,169.04,169.04,169.04,0,0
2011-10-26,168.3,168.3,168.3,168.3,0,0
2011-10-27,174.73,174.73,174.73,174.73,0,0
2011-10-28,175.22,175.22,175.22,175.22,0,0
2011-10-31,171.64,171.64,171.64,171.64,0,0
2011-11-02,168.03,168.03,168.03,168.03,0,0
2011-11-03,168.67,168.67,168.67,168.67,0,0
2011-11-04,168.07,168.07,168.07,168.07,0,0
2011-11-07,167.72,167.72,167.72,167.72,0,0
2011-11-08,168.98,168.98,168.98,168.98,0,0
2011-11-09,165.54,165.54,165.54,165.54,0,0
2011-11-10,164.89,164.89,164.89,164.89,0,0
2011-11-11,166.8,166.8,166.8,166.8,0,0
2011-11-14,165.18,165.18,165.18,165.18,0,0
2011-11-15,162.95,162.95,162.95,162.95,0,0
2011-11-16,162.81,162.81,162.81,162.81,0,0
2011-11-17,161.49,161.49,161.49,161.49,0,0
2011-11-18,160.94,160.94,160.94,160.94,0,0
2011-11-21,158.27,158.27,158.27,158.27,0,0
2011-11-22,157.62,157.62,157.62,157.62,0,0
2011-11-23,154.96,154.96,154.96,154.96,0,0
2011-11-24,154.53,154.53,154.53,154.53,0,0
2011-11-25,153.97,153.97,153.97,153.97,0,0
2011-11-28,156.21,156.21,156.21,156.21,0,0
2011-11-29,156.02,156.02,156.02,156.02,0,0
2011-11-30,159.14,159.14,159.14,159.14,0,0
2011-12-01,159.05,159.05,159.05,159.05,0,0
2011-12-02,158.94,158.94,158.94,158.94,0,0
2011-12-05,159.78,159.78,159.78,159.78,0,0
2011-12-06,158.73,158.73,158.73,158.73,0,0
2011-12-07,158.6,158.6,158.6,158.6,0,0
2011-12-08,156.8,156.8,156.8,156.8,0,0
2011-12-09,157.84,157.84,157.84,157.84,0,0
2011-12-12,155.31,155.31,155.31,155.31,0,0
2011-12-13,154.32,154.32,154.32,154.32,0,0
2011-12-14,151.84,151.84,151.84,151.84,0,0
2011-12-15,152.69,152.69,152.69,152.69,0,0
2011-12-16,152.91,152.91,152.91,152.91,0,0
2011-12-19,152.77,152.77,152.77,152.77,0,0
2011-12-20,154.72,154.72,154.72,154.72,0,0
2011-12-21,153.95,153.95,153.95,153.95,0,0
2011-12-22,154.7,154.7,154.7,154.7,0,0
2011-12-23,154.77,154.77,154.77,154.77,0,0
2011-12-27,155.08,155.08,155.08,155.08,0,0
2011-12-28,153.52,153.52,153.52,153.52,0,0
2011-12-29,153.55,153.55,153.55,153.55,0,0
2011-12-30,154.6,154.6,154.6,154.6,0,0
2012-01-02,155.4,155.4,155.4,155.4,0,0
2012-01-03,157.15,157.15,157.15,157.15,0,0
2012-01-04,155.54,155.54,155.54,155.54,0,0
