Date,Open,High,Low,Close,Volume,OpenInt
2012-01-09,250,250,250,250,0,0
2012-02-06,211.3,211.3,211.3,211.3,0,0
2012-02-29,185.99,185.99,185.99,185.99,0,0
2012-03-30,164.2,164.2,164.2,164.2,0,0
2012-04-30,133.87,133.87,133.87,133.87,0,0
2012-05-31,144.25,144.25,144.25,144.25,0,0
2012-06-29,141.62,141.62,141.62,141.62,0,0
2012-07-31,145,145,145,145,0,0
2012-08-31,149.48,149.48,149.48,149.48,0,0
2012-09-28,144.56,144.56,144.56,144.56,0,0
2012-10-31,134.66,134.66,134.66,134.66,0,0
2012-11-30,166.41,166.41,166.41,166.41,0,0
2012-12-31,187,187,187,187,0,0
2013-01-31,155.44,155.44,155.44,155.44,0,0
2013-02-28,146.57,146.57,146.57,146.57,0,0
2013-03-29,155.72,155.72,155.72,155.72,0,0
2013-04-30,185.78,185.78,185.78,185.78,0,0
2013-05-31,143.03,143.03,143.03,143.03,0,0
2013-06-28,89.29,89.29,89.29,89.29,0,0
2013-07-31,88.88,88.88,88.88,88.88,0,0
2013-08-30,71.62,71.62,71.62,71.62,0,0
2013-09-30,84.34,84.34,84.34,84.34,0,0
2013-10-31,102.16,102.16,102.16,102.16,0,0
2013-11-29,93.49,93.49,93.49,93.49,0,0
2013-12-31,79.42,79.42,79.42,79.42,0,0
2014-01-31,70.1,70.1,70.1,70.1,0,0
2014-02-28,81.28,81.28,81.28,81.28,0,0
2014-03-31,76.82,76.82,76.82,76.82,0,0
2014-04-30,78.67,78.67,78.67,78.67,0,0
2014-05-30,83.23,83.23,83.23,83.23,0,0
2014-06-30,84.9,84.9,84.9,84.9,0,0
2014-07-31,77.5,77.5,77.5,77.5,0,0
2014-08-29,85.45,85.45,85.45,85.45,0,0
2014-09-30,90.17,90.17,90.17,90.17,0,0
2014-10-31,87.73,87.73,87.73,87.73,0,0
2014-11-28,82.8,82.8,82.8,82.8,0,0
2014-12-31,78.4,78.4,78.4,78.4,0,0
2015-01-30,77.61,77.61,77.61,77.61,0,0
2015-02-27,82.91,82.91,82.91,82.91,0,0
2015-03-31,86.52,86.52,86.52,86.52,0,0
2015-04-30,85.65,85.65,85.65,85.65,0,0
2015-05-29,81.98,81.98,81.98,81.98,0,0
2015-06-30,76.71,76.71,76.71,76.71,0,0
2015-07-31,78,78,78,78,0,0
2015-08-31,84.49,84.49,84.49,84.49,0,0
2015-09-30,87.75,87.75,87.75,87.75,0,0
2015-10-30,83.14,83.14,83.14,83.14,0,0
2015-11-30,80.98,80.98,80.98,80.98,0,0
2015-12-31,85.02,85.02,85.02,85.02,0,0
2016-01-29,89.72,89.72,89.72,89.72,0,0
2016-02-29,93.13,93.13,93.13,93.13,0,0
2016-03-31,91.07,91.07,91.07,91.07,0,0
2016-04-29,88.58,88.58,88.58,88.58,0,0
2016-05-31,88.24,88.24,88.24,88.24,0,0
2016-06-30,94.34,94.34,94.34,94.34,0,0
2016-07-29,91.92,91.92,91.92,91.92,0,0
2016-08-31,94.86,94.86,94.86,94.86,0,0
2016-09-30,91.9,91.9,91.9,91.9,0,0
2016-10-31,94.97,94.97,94.97,94.97,0,0
2016-11-30,91.86,91.86,91.86,91.86,0,0
2016-12-30,98.53,98.53,98.53,98.53,0,0
2017-01-31,100.67,100.67,100.67,100.67,0,0
2017-02-28,106.58,106.58,106.58,106.58,0,0
2017-03-31,110.88,110.88,110.88,110.88,0,0
2017-04-28,120.54,120.54,120.54,120.54,0,0
2017-05-31,120.68,120.68,120.68,120.68,0,0
2017-06-30,118.2,118.2,118.2,118.2,0,0
2017-07-31,120.54,120.54,120.54,120.54,0,0
2017-08-31,125.79,125.79,125.79,125.79,0,0
2017-09-29,126.99,126.99,126.99,126.99,0,0
2017-10-31,131.86,131.86,131.86,131.86,0,0
2017-11-30,124.43,124.43,124.43,124.43,0,0
2017-12-29,125.44,125.44,125.44,125.44,0,0
2018-01-31,128.94,128.94,128.94,128.94,0,0
2018-02-28,119.05,119.05,119.05,119.05,0,0
